,time,poi,latitude,longitude
33,2011-12-19 22:35:19,"Springfield Cafe, 6355 Walker Ln, Alexandria",38.7676170067,-77.1610283277
34,2011-12-07 23:22:58,"Gate B84, Concourse B, Denver",39.857707366,-104.666938395
35,2011-12-07 21:48:38,"Concourse B, SLC Airport, Salt Lake City",40.7867361213,-111.978946276
36,2011-12-04 19:28:23,"Chipotle Mexican Grill, Concourse B, Sterling",38.9489216053,-77.4518522725
37,2011-11-15 21:16:34,"Yates Automotive, 317 E Braddock Rd, Alexandria",38.8135964062,-77.0567321777
38,2011-11-03 23:44:57,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
39,2011-10-23 07:36:43,"Sunshines Bar & Grill, Pinneys Beach, Charlestown",17.152411849,-62.6279637967
40,2011-08-09 06:45:34,"Los Tios Grill, 2615 Mount Vernon Ave, Alexandria",38.8290643333,-77.0591247082
41,2011-08-09 00:08:17,"Towpath Service Plaza (Eastbound), Ohio Turnpike, Broadview Heights",41.2918858117,-81.6758284156
42,2011-08-05 04:34:34,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6174791639,-122.384289472
43,2011-07-30 22:03:12,"Dunkin Donuts, 3325 Jefferson Davis Hwy, Alexandria",38.8350360491,-77.0511102676
44,2011-07-17 19:26:24,"Beach Park, 201 Rucker Place, Alexandria",38.8132062094,-77.0653647986
45,2011-06-26 01:02:25,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
46,2011-05-28 05:46:20,"Mr. Wash, 3407 Mount Vernon Ave, Alexandria",38.8361377294,-77.0605641608
47,2011-05-23 22:37:36,"Budweiser Stadium Club, Terminal C, Kansas City",39.293105165,-94.7128473786
48,2011-04-28 03:41:45,"Red Rock Brewing Co., 254 S 200 W, Salt Lake City",40.7636615608,-111.897039413
49,2010-11-25 02:20:52,"Del Ray Service Center, 1601 Mount Vernon Ave, Alexandria",38.8208025367,-77.0575060436
50,2010-05-12 21:48:17,"Sonic Soft Car Wash, 1050 W Broad St, Falls Church",38.8922035802,-77.1860932627
51,2010-05-02 01:01:08,"Gere-a-Deli, 502 Commercial Ave, Anacortes",48.5181592956,-122.612779237
52,2010-02-25 05:51:22,"360 Gourmet Burritos, Gate B15, Concourse B, Las Vegas",36.0827224364,-115.151084661
53,2010-02-25 01:56:02,"Mr Lucky19s, 4455 Paradise Rd, Las Vegas",36.1089314944,-115.154040359
54,2010-02-03 06:24:47,"Louis Armstrong New Orleans International Airport (MSY), 900 Airline Dr, Kenner",29.9856283695,-90.2578623631
55,2010-01-30 07:23:50,"Arrabelle Resort, 675 W Lionshead Cir, Vail",39.643424,-106.389052
56,2010-01-29 06:06:19,"Tavern On The Square, 675 W Lionshead Cir, Vail",39.6430976886,-106.388725422
57,2010-01-23 03:25:19,"Saigon Market, 91 University Pl, New York",40.733643021,-73.9930203524
