,time,poi,latitude,longitude
29,2012-10-24 06:46:09,"Le Basilic, 33 rue Lepic, Paris",48.886093,2.334064
30,2012-10-19 04:48:30,"New York Passport Agency, 376 Hudson St, New York",40.7285172422,-74.006953765
31,2012-08-01 23:06:45,"QLabs, 670 Broadway Fl 4, New York",40.72727,-73.9951304
32,2012-08-01 10:19:47,"Neta, 61 W 8th St, New York",40.7335349781,-73.9993157636
33,2012-06-21 07:43:56,"The Wren, 344 Bowery, New York",40.7262960594,-73.9916774577
34,2012-06-16 08:55:58,"Il Buco Alimentari & Vineria, 53 Great Jones St, New York",40.7266526523,-73.9922685621
35,2012-05-02 00:40:38,"Mile End Delicatessen, 53 Bond St, New York",40.725925671,-73.9925956773
36,2012-04-12 09:50:19,"Beer Street, 413 Graham Ave, Brooklyn",40.7173548536,-73.9448768839
37,2012-03-13 18:58:15,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.202491212,-97.6669793192
38,2012-02-10 06:57:25,"The Shanty, 79 Richardson St, Brooklyn",40.7183795932,-73.9487922192
39,2012-01-07 02:17:21,"Jaslowiczanka Bakery, 163 Nassau Ave, Brooklyn",40.725171211,-73.9468958974
40,2011-12-16 03:32:39,"S42odycze Wedel, 772 Manhattan Ave, Brooklyn",40.72713,-73.95266
41,2011-12-16 01:32:04,"The Yard, 33 Nassau Ave, Brooklyn",40.7231770963,-73.9529550076
42,2011-12-15 06:22:11,"Hugo's, 88 Middle St, Portland",43.6593514681,-70.25170084
43,2011-12-15 06:21:11,"Urban Farm Fermentory, 200 Anderson St. Bay 4, Portland",43.6690618455,-70.2560631271
44,2011-12-15 06:19:57,"Blue Spoon, 89 Congress St, Portland",43.666681,-70.246906
45,2011-12-10 02:57:42,"The Meat Hook, 397 Graham Ave, Brooklyn",40.7168264291,-73.9448440075
46,2011-12-10 02:53:09,"Equinox SoHo, 69 Prince St, New York",40.724037,-73.996969
47,2011-12-06 07:18:38,"WTF Coffee Lab, 47 Willoughby Ave, Brooklyn",40.691658,-73.971299
48,2011-11-28 01:58:53,"Two Fat Cats Bakery, 47 India St, Portland",43.6605188243,-70.2501152358
49,2011-10-12 08:02:33,"Forcella La Pizza Di Napoli, 485 Lorimer St, Brooklyn",40.7115373,-73.9490637
50,2011-10-07 04:21:41,"Apple SoHo, 103 Prince Street, New York",40.725058,-73.999029
51,2011-10-06 13:33:07,"Apple Inc., 1 Infinite Loop, Cupertino",37.3316529978,-122.030723041
52,2011-08-17 07:51:08,"Variety Coffee Roasters, 368 Graham Ave, Brooklyn",40.7154277372,-73.9444443583
53,2011-08-17 07:49:56,"La Colombe Torrefaction, 319 Church St, New York",40.7200740452,-74.0039525431
54,2011-08-17 07:49:18,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
55,2011-08-17 07:48:48,"Saturdays Surf NYC, 31 Crosby St, New York",40.7207804312,-73.9994936619
56,2011-07-16 09:48:10,"Super Stop & Shop, 180 Danbury Rd, New Milford",41.5507599979,-73.418841362
57,2011-07-05 07:46:27,"garden 175, 175 E 3rd St, New York",40.723535,-73.983918
58,2011-07-04 05:51:20,"Spritzenhaus 33, 33 Nassau Ave, Brooklyn",40.7232177517,-73.9527511597
59,2011-06-21 02:08:52,"La Dolce Vita, Via Di Voltaia nel Corso 80/82, Montepulciano",43.093032,11.78211
60,2011-05-19 02:23:23,"Shanghai Caf Deluxe, 100 Mott St, New York",40.7173341202,-73.997485123
61,2011-05-07 02:41:39,"Beco, 45 Richardson St, Brooklyn",40.718275,-73.9504
62,2011-04-17 01:32:33,"The Meat Hook, 397 Graham Ave, Brooklyn",40.7168264291,-73.9448440075
63,2011-03-26 11:44:22,"Esperanto, 145 Avenue C, New York",40.7254500468,-73.9780508763
64,2010-09-07 01:51:01,"Sebastiani Vineyards & Winery, 389 4th St E, Sonoma",38.2936001815,-122.449120675
65,2010-07-24 05:49:15,"Mesa Coyoacn, 372 Graham Ave, Brooklyn",40.715476488,-73.9446243114
66,2010-07-23 00:28:56,"Alidoro, 105 Sullivan St, New York",40.725649,-74.003045
67,2010-05-02 09:24:03,"Pies 'n' Thighs, 166 S 4th St, Brooklyn",40.7112552473,-73.9614426247
68,2010-03-15 09:40:29,"Fortunato Brothers, 289 Manhattan Ave, Brooklyn",40.7136612951,-73.9459962354
69,2010-03-10 09:08:38,"New Kam Man, 200 Canal St, New York",40.7170263598,-73.998271325
70,2010-02-25 02:42:21,"Papatzul, 55 Grand St, New York",40.7222815445,-74.0037574333
71,2010-02-14 04:55:35,"The Java Room, 14 Littleton Rd, Chelmsford",42.5961232092,-71.3545703888
72,2010-02-04 05:29:03,"Soho Haven, 447 Broadway Fl 2, New York",40.72039795,-74.0012911
73,2010-01-20 08:55:31,"Dragon Land Bakery, 125 Walker St, New York",40.7172452178,-73.9997059107
74,2009-12-05 09:58:39,"El Loco Burrito, 345 Graham Ave, Brooklyn",40.7148181737,-73.944440622
75,2009-10-22 08:41:08,"Equinox SoHo, 69 Prince St, New York",40.724037,-73.996969
