,time,poi,latitude,longitude
15,2013-12-15 08:52:50,"Cork & Screw, Plaza Indonesia, 1st Floor, Jakarta Pusat",-6.19477379411,106.822568178
16,2013-12-15 08:51:54,"Burger King, The Plaza Semanggi, UG #51, Jakarta Selatan",-6.21966018257,106.814038141
17,2013-10-31 11:10:06,"Havana Bar, 4/F, The Plaza LKF, 21 D'Aguilar St, 2db0",22.2811788215,114.155184253
18,2013-10-15 16:37:34,"Doghouse, 72-88 Lockhart Rd., 63d4",22.2781948523,114.171335698
19,2013-10-15 16:36:49,"Carnegies, 55 Lockhart Rd, 63d4",22.278216686,114.170824806
20,2013-10-15 16:36:13,"Lu L""s Cafe 97b612, G/F, 742 Shek O Village, Shek O, f3b3",22.2304599516,114.251242344
21,2013-09-20 00:46:59,"Makumba, 2/F, Ho Lee Commercial Bldg, 38-44 D'Aguilar St, 2db0",22.281044361,114.15534101
22,2013-09-15 12:14:29,"Brunch Club, G/F, 70 Peel St, 2db0",22.2820125027,114.151956216
23,2013-09-07 13:11:08,"Camper's, 13 Pan Hoi St, 992f",22.2863895761,114.211142826
24,2013-08-25 10:39:38,"Tim Ho Wan, Concession 12A, 1/F, MTR Hong Kong Station, 2db0",22.28503029,114.158348404
25,2013-08-25 07:05:35,"Paul Lafayet, Shop 410, 4/F, Hysan Place, 500 Hennessy Rd, dc237e",22.2792145545,114.184171671
26,2013-08-25 07:04:45,"The Coffee Academics, G/F, 38 Yiu Wa St, dc237e",22.2770740651,114.181509018
27,2013-08-25 07:02:46,"Brick Lane, G/F, 2 Blenheim Ave, 169980",22.2969237951,114.174513817
28,2013-08-25 07:00:27,"Bo Innovation da54, Shop 13, 2/F, J Senses, 60 Johnston Rd, 63d4",22.275968798,114.170946724
29,2013-08-25 06:59:57,"Lock Cha Tea House 0236d2, G/F, The K.S. Lo Gallery, Hong Kong Park, 2db0",22.2778013264,114.162604005
30,2013-08-25 06:58:41,"BLT Burger, Shop B224A, Times Square, 1 Matheson St, dc237e",22.2783092989,114.182371986
31,2013-08-25 06:58:14,"Tung Po Kitchen, 2/F, Java Rd Municipal Services Bldg, 99 Java Rd, 992f",22.2922830129,114.19946909
32,2013-08-23 19:27:11,"ABC Kitchen, Shop CF7, Queen Street Cooked Food Market, 1 Queen St, Sheung Wan",22.2871085748,114.147346353
33,2013-08-03 16:00:23,"Brick Lane, G/F, 2 Blenheim Ave, 169980",22.2969237951,114.174513817
34,2013-08-01 21:09:54,"The Pawn, 1-3/F, 62 Johnston Rd, 63d4",22.2763120851,114.17144537
35,2013-07-06 12:57:19,"KFC, E. Rodriguez Jr. Ave., Acropolis, Quezon City",14.6060618649,121.078723669
36,2013-07-01 14:50:59,"Bahay Kubo, Kalibo International Airport, Aklan",11.6864832862,122.380787383
37,2013-07-01 14:50:38,"Kalibo International Airport (KLO), Airport Access Road, Aklan",11.6859040203,122.380638002
38,2013-07-01 14:50:34,"Caticlan Jetty Port & Passenger Terminal, Aklan West Rd, Caticlan",11.9278844202,121.950452328
39,2013-04-14 14:23:03,"Hai Shin Lo, 810 Antonio S. Arnaiz Ave., Makati City",14.5512391977,121.017005066
40,2013-02-14 09:07:21,"City & Land Megaplaza, ADB Ave., Ortigas Center, Pasig",14.589639569,121.060307967
41,2012-07-10 08:32:36,"Rub Ribs & BBQ, 64 Sct Rallos, Quezon City",14.6338921164,121.035696537
42,2012-03-21 12:58:36,"Borough, Ground Flr, The Podium, Mandaluyong City",14.5861156612,121.05969778
43,2012-03-03 16:20:30,"Yak, 3rd Flr, The Podium, Mandaluyong City",14.5858648724,121.059748163
44,2012-03-03 16:17:37,"Yak, 3rd Flr, The Podium, Mandaluyong City",14.5858648724,121.059748163
45,2011-09-25 21:48:35,"PEPeNERO, The Energy Building, The Glass Bridge, Mezzanine, Jakarta",-6.22551818522,106.805933118
46,2011-01-19 13:54:32,"Le Bistro, Gedung Jaya, Parking Area, Jakarta Pusat",-6.18642210259,106.822257042
47,2010-04-14 12:09:28,"PT Samsung Electronics Indonesia (SEIN), Indonesia Stock Exchange Building Tower 1, 7th Fl, Jakarta",-6.22270167416,106.809383109
48,2010-04-14 12:06:13,"Pacific Place, Sudirman Central Business District, Jakarta",-6.22479572393,106.809953461
49,2010-03-02 18:46:21,"Leo Burnett Indonesia, Menara Thamrin, 26th Floor, Jakarta Pusat",-6.18569657052,106.822697446
50,2010-02-28 19:19:20,"SOCIAL HOUSE, Grand Indonesia East Mall Lt. 1 Unit 12, Jakarta Pusat",-6.19544576355,106.822321415
51,2010-02-28 19:13:46,"Thamrin City, Jl. Thamrin Boulevard (Jl. Kebon Kacang Raya), Waduk Melati, Jakarta Pusat",-6.19431978851,106.816596144
52,2010-02-28 19:12:19,"Thamrin City, Jl. Thamrin Boulevard (Jl. Kebon Kacang Raya), Waduk Melati, Jakarta Pusat",-6.19431978851,106.816596144
53,2010-01-08 13:55:48,"Globe Telecom Plaza, Pioneer St, Mandaluyong City",14.5715091308,121.049570477
