,time,poi,latitude,longitude
30,2011-01-30 07:01:00,"The Griddle Cafe, 7916 W Sunset Blvd, Los Angeles",34.0978706044,-118.362268209
31,2011-01-30 06:59:35,"The Coffee Bean & Tea Leaf, 7915 W Sunset Blvd, Los Angeles",34.09821875,-118.3623556
32,2011-01-10 02:07:40,"Oakhurst Mini Park, 120 S. Oakhurst Dr., Beverly Hills",34.0668152947,-118.389886323
33,2011-01-09 10:14:12,"Albertsons, 2400 W Commonwealth Ave, Alhambra",34.0867869191,-118.150042607
34,2011-01-09 10:12:50,"Beverly Hills Public Library, 444 N Rexford Dr, Beverly Hills",34.0729774465,-118.399432898
35,2010-12-23 09:54:51,"Gatten Sushi, 500 N Atlantic Blvd Ste A-125, Monterey Park",34.0675768383,-118.134254835
36,2010-12-22 14:41:14,"Subway, 1129 S Fremont Ave, Alhambra",34.08065946,-118.152165413
37,2010-12-22 14:30:57,"McDonald's, 10611 W Pico Blvd, Los Angeles",34.043418,-118.4224695
38,2010-12-22 14:29:52,"Starbucks, 5151 State University Dr, Los Angeles",34.0803847904,-118.152288091
39,2010-12-22 14:28:23,"Volcano Tea House, 2111 Sawtelle Blvd, Los Angeles",34.039206,-118.442521
40,2010-12-21 10:15:07,"Alondra Hot Wings, 515 W Main St, Alhambra",34.0926118447,-118.132637694
41,2010-12-15 16:25:27,"Ssang Kogi Nara Restaurant, 3416 W Washington Blvd, Los Angeles",34.0397901959,-118.321974593
42,2010-12-15 16:24:06,"Katsuya L.A. Live, 800 W. Olympic Blvd, Los Angeles",34.0443851537,-118.265632845
43,2010-12-15 16:21:33,"CVS/pharmacy, 9045 Wilshire Blvd, Beverly Hills",34.0671902336,-118.389441276
44,2010-12-15 16:17:23,"Hollywood & Highland Center, 6801 Hollywood Blvd, Los Angeles",34.1023215453,-118.339399695
45,2010-12-15 16:14:44,"Emery Park, 2700 Mimosa St, Alhambra",34.0836588983,-118.154354095
46,2010-11-08 02:11:01,"The Roxy, 9009 W Sunset Blvd, West Hollywood",34.0907485545,-118.387940662
47,2010-11-08 02:06:44,"Chaya, 525 S Flower St, Los Angeles",34.0510732453,-118.257279048
48,2010-11-08 02:03:51,"Kristy Beauty Supply, 10250 Santa Monica Blvd #R3, Los Angeles",34.057968913,-118.418737647
49,2010-11-08 02:02:31,"Mulberry Street Pizzeria, 240 S Beverly Dr, Beverly Hills",34.0634737965,-118.398690013
50,2010-11-08 02:01:08,"Starbucks, 9049 W Olympic Blvd, Beverly Hills",34.059476,-118.389593
51,2010-11-08 02:00:19,"Starbucks, 5151 State University Dr, Los Angeles",34.0803847904,-118.152288091
52,2010-11-08 01:59:15,"Salon XC, 365 S Doheny Dr, Beverly Hills",34.059748,-118.389863
53,2010-11-08 01:55:59,"Sparkling Coin Laundry, 11927-9 W Pico Blvd, Los Angeles",34.030215,-118.449198604
54,2010-10-17 10:32:50,"Johnnie's New York Pizza, 1000 E Victoria St, Carson",33.8300882221,-118.087105868
55,2010-10-17 10:29:21,"Long Beach Town Center Promenade, 7563 Carson Blvd, Long Beach",33.8300210259,-118.086842941
56,2010-09-19 15:50:58,"Dining Terrace, Westfield Century City, Los Angeles",34.0578270578,-118.419228254
