,time,poi,latitude,longitude
39,2014-02-28 09:54:36,"Taqueria Nueve (T9), 727 SE Washington St, Portland",45.518847,-122.657938
40,2014-01-27 08:11:30,"Baked Alaska, 1 12th St, Astoria",46.1904594399,-123.830332771
41,2014-01-25 06:43:37,"Double Dragon, 1235 SE Division St, Portland",45.5050327665,-122.653288875
42,2014-01-11 13:22:26,"Bear Paw Inn, 3237 SE Milwaukie Ave, Portland",45.4998483654,-122.654365085
43,2014-01-02 05:59:09,"Wahoo's Fish Tacos & More, 76 W Horizon Ridge Pkwy, Henderson",36.014090281,-114.99304342
44,2013-12-30 07:52:18,"McCullough Hills Trailhead, 295 Mission Drive, Henderson",35.9979317281,-114.998147091
45,2013-12-26 10:30:07,"Pappasito's Cantina, Gate A28, Grapevine",32.9031480418,-97.0363628337
46,2013-12-26 08:21:03,"Hall of Fame Sports Grill, 100 International Dr, Jackson",32.310776,-90.074265
47,2013-12-26 06:07:10,"Eudora Welty House, 1119 Pinehurst Pl, Jackson",32.317366375,-90.1704566874
48,2013-12-24 05:02:36,"Gate B13, Terminal B, DFW Airport",32.9035511162,-97.0446395874
49,2013-11-06 15:50:22,"The Richmond Bar, 3203 SE Division St, Portland",45.504864383,-122.632582368
50,2013-10-29 12:28:55,"Kells Brew Pub, 210 NW 21st Ave, Portland",45.5243827722,-122.694103568
51,2013-09-17 19:28:31,"Het Paardje, Gerard Douplein 1, Amsterdam",52.3560805343,4.89269313895
