,time,poi,latitude,longitude
52,2012-07-26 03:56:51,"Gulf Beach, Gulf St, Milford",41.2093769965,-73.0448311983
53,2012-04-30 01:58:46,"ShopRite, 155 Cherry St, Milford",41.227893976,-73.0495119095
54,2011-11-06 02:00:07,"Rentschler Field, 615 Silver Ln, East Hartford",41.7598842782,-72.6189422607
55,2011-10-01 09:48:59,"Seaport Village, 849 West Harbor Drive, San Diego",32.71138,-117.17057
56,2011-08-25 00:44:41,"Sermo, 215 1st St, Cambridge",42.3641044603,-71.0795451876
57,2010-10-28 19:30:19,"Milford Green, Broad St., Milford",41.2204054273,-73.0607128143
58,2010-10-11 04:58:23,"Bradley International Airport (BDL), 11 Schoephoester Rd, Windsor Locks",41.9302920259,-72.6846637912
59,2010-09-21 21:23:29,"Reed Medical Education, 383 Main Ave, Norwalk",41.1409159201,-73.4259653091
60,2010-08-26 10:20:10,"Reed Exhibitions, 383 Main Ave, Norwalk",41.1408512815,-73.4260082245
61,2010-08-12 20:27:01,"Reed Medical Education, 383 Main Ave, Norwalk",41.1409159201,-73.4259653091
62,2010-08-11 02:26:39,"Reed Exhibitions, 383 Main Ave, Norwalk",41.1408512815,-73.4260082245
63,2010-06-24 02:30:10,"Reed Exhibitions, 383 Main Ave, Norwalk",41.1408512815,-73.4260082245
64,2010-06-15 02:11:47,"Reed Exhibitions, 383 Main Ave, Norwalk",41.1408512815,-73.4260082245
65,2010-06-04 07:05:14,"Walmart, 1365 Boston Post Rd, Milford",41.23864596,-73.03156027
66,2010-05-16 05:28:38,"Pomerado Hospital, 15615 Pomerado Rd, Poway",32.997245467,-117.055817842
67,2010-05-16 05:27:34,"Pomerado Hospital, 15615 Pomerado Rd, Poway",32.997245467,-117.055817842
68,2010-05-16 05:25:09,"Pomerado Hospital, 15615 Pomerado Rd, Poway",32.997245467,-117.055817842
69,2010-05-11 09:42:32,"LA Fitness, 16913 Dove Canyon Rd, San Diego",33.0168937776,-117.109886404
70,2010-04-30 05:00:37,"Metro North - South Norwalk Train Station, 29 Monroe St, Norwalk",41.0954916163,-73.4220170975
71,2010-04-30 01:14:32,"Reed Medical Education, 383 Main Ave, Norwalk",41.1409159201,-73.4259653091
72,2010-04-30 01:13:26,"Reed Exhibitions, 383 Main Ave, Norwalk",41.1408512815,-73.4260082245
73,2010-04-29 20:23:31,"Reed Medical Education, 383 Main Ave, Norwalk",41.1409159201,-73.4259653091
74,2010-04-14 02:22:11,"Merritt View Grill, 383 Main Ave, Norwalk",41.1406896848,-73.426566124
75,2010-02-26 07:14:29,"Scampo at The Liberty Hotel, 215 Charles St, Boston",42.3618461503,-71.0705617917
76,2010-02-23 19:57:36,"Milford Duck Pond, Downtown Milford behind City Hall, Milford",41.2262658763,-73.057213639
77,2010-02-16 10:09:35,"Milford Green, Broad St., Milford",41.2204054273,-73.0607128143
