,time,poi,latitude,longitude
48,2014-08-07 08:44:14,"The Strand, 807 N Mills, Orlando",28.5553760529,-81.3644104004
49,2014-08-07 08:38:41,"The Gnarly Barley, 7431 S Orange Ave, Orlando",28.4584517021,-81.3654923615
50,2014-08-07 05:53:42,"Tasty Wok, 1246 E Colonial Dr, Orlando",28.5530947962,-81.3627966924
51,2014-08-07 05:53:07,"Pei Wei, 355 E Altamonte Drive #100, Altamonte Springs",28.6636140543,-81.3805858791
52,2014-08-07 05:52:23,"Lo le Glacier, 916 Ave Duluth E, Montral",45.523448,-73.57340625
53,2014-08-07 05:51:33,"Brutopia, 1215 rue Crescent, Montral",45.496641,-73.574457
54,2014-08-07 05:50:12,"Santiago's Bodega, 802 Virginia Dr, Orlando",28.5638685914,-81.3671278954
55,2014-08-07 05:49:33,"Costco Wholesale, 741 Orange Ave, Altamonte Springs",28.6609025885,-81.4175505496
56,2014-08-07 05:47:44,"The Soda Fountain, 2525 Edgewater Dr, College Park",28.574475,-81.389372
57,2014-08-07 05:46:40,"College Park Cafe, 2304 Edgewater Dr, Orlando",28.572262,-81.389584
58,2014-08-07 05:44:48,"Muse des beaux-arts de Montral (MBAM), 1380 rue Sherbrooke Ouest, Montral",45.498436,-73.579715
59,2014-08-07 05:43:21,"Saint-Alexandre Pub, 1087, rue St-Jean, Qubec",46.8137327634,-71.2111452613
60,2014-08-07 05:42:38,"Zaza New Cuban Diner, 3500 Curry Ford Rd, Orlando",28.5240200744,-81.339997838
61,2014-08-07 05:42:11,"The Hammered Lamb, 1235 N Orange Ave, Orlando",28.5626059305,-81.3729505993
62,2014-08-07 05:41:29,"Downtown Credo, 706 W Smith St, Orlando",28.5719194427,-81.3898403551
63,2014-08-07 05:40:47,"Se7en Bites, 617 N Primrose Dr, Orlando",28.5517593756,-81.3476872444
64,2014-08-07 05:39:24,"L'Express, 3927, rue Saint-Denis, Montral",45.520222914,-73.5744292277
65,2014-08-07 05:38:15,"Aku Ak, 431 E Central Blvd, Orlando",28.5424704087,-81.3713505493
66,2014-08-07 05:37:26,"Shakers American Cafe Restaurant, 1308 Edgewater Dr, Orlando",28.5634762,-81.38947947
67,2014-08-07 05:36:26,"Snap! Space, 1013 E Colonial Dr, Orlando",28.5533520291,-81.3659262657
68,2014-08-05 07:24:01,"La Cave, rue Saint-Paul O, Montral",45.507562,-73.5523226667
69,2014-08-04 20:52:29,"Chateau Versailles Hotel, 1659 Sherbrooke Street West, Montral",45.49562,-73.58274
70,2014-08-04 20:29:07,"Dominion Square Tavern, 1243 rue Metcalfe, Montral",45.5004516236,-73.5715341568
71,2014-08-03 04:31:48,"Yeh! Yogourt Glac et Caf, 705, rue Ste-Catherine Ouest, Montral",45.5025922352,-73.5708976004
72,2014-08-03 04:30:31,"Il Focolaio, 1223 place Philips, Montral",45.5038215854,-73.5684693213
73,2014-08-02 00:53:49,"The COOP - A Southern Affair, 670 West Morse, Winter Park",28.5974723825,-81.3570828479
74,2014-06-16 02:13:15,"St. Augustine Distillery, 112 Riberia St, St. Augustine",29.8894205893,-81.3186375533
75,2013-12-29 22:44:10,"Panera Bread, 2415 N Orange Ave, Orlando",28.5739173836,-81.3725915551
76,2013-11-18 07:51:49,"Tornatore's Pizzeria, 3818 Edgewater Dr, Orlando",28.5875178667,-81.3941132027
77,2013-11-17 02:17:53,"Planet Smoothie, 155 Cranes Roost Blvd #1180, Altamonte Springs",28.66326411,-81.38373144
78,2013-06-08 10:51:38,"Chow, 215 Church St, San Francisco",37.7671060685,-122.428770661
79,2013-01-14 02:42:31,"Dandelion Communitea Caf, 618 N Thornton Ave, Orlando",28.5520897242,-81.3656266055
80,2012-12-28 10:43:33,"The Courtesy, 114 N Orange Ave, Orlando",28.5437798321,-81.3790873929
81,2012-12-19 01:45:00,"Jersey Mike's Subs, 2100 Edgewater Dr., Orlando",28.57032725,-81.38955297
82,2012-11-14 23:22:52,"The Mizzou Store, 901 E Rollins St, Columbia",38.942454494,-92.3264086246
83,2012-10-12 23:33:50,"The Mizzou Store, 901 E Rollins St, Columbia",38.942454494,-92.3264086246
84,2012-10-12 23:32:58,"TigerTech, 901 E Rollins St, Columbia",38.9424044261,-92.3262262344
85,2012-10-12 23:30:12,"The Taproom at Dubsdread, 549 W Par St, Orlando",28.5828711917,-81.3870650229
86,2012-10-12 23:29:21,"Parliament House, 410 N Orange Blossom Trl, Orlando",28.5479035245,-81.3978399644
87,2011-09-05 08:34:17,"LA CONCHA HOTEL & SPA, 430 Duval St, Key West",24.556089947,-81.8034303558
88,2011-08-16 04:20:19,"The Taproom at Dubsdread, 549 W Par St, Orlando",28.5828711917,-81.3870650229
89,2011-08-16 04:20:05,"The Rusty Spoon, 55 W Church St Ste 101, Orlando",28.5404462706,-81.380628225
90,2010-10-11 03:04:16,"Publix, 400 E Central Blvd, Orlando",28.5419827282,-81.372832476
91,2010-10-10 04:02:15,"CityArts Factory, 29 S Orange Ave, Orlando",28.541422,-81.378856
92,2010-10-07 19:48:47,"College Park Rotary Club, 549 W Par St, Orlando",28.5826217379,-81.387037217
93,2010-10-04 01:10:59,"Walmart Supercenter, 3101 W Princeton St, Orlando",28.57151977,-81.41800404
94,2010-09-30 08:45:50,"Einstein Bros Bagels, 2817 Edgewater Dr, Orlando",28.57675254,-81.3892815
95,2010-09-30 08:45:19,"Einstein Bros Bagels, 2817 Edgewater Dr, Orlando",28.57675254,-81.3892815
96,2010-09-30 08:43:51,"Saffron Grill, 1279 Fulton St, San Francisco",37.776813419,-122.437829807
97,2010-09-30 08:42:50,"Destino Latin Bistro/Pisco Bar, 1815 Market St, San Francisco",37.771425314,-122.42393296
98,2010-09-30 08:42:09,"Tijuana Flats, 2217 Edgewater Drive, Orlando",28.5713827,-81.389278
99,2010-09-30 08:40:46,"CrossFit Orlando, 5135 Adanson St #100, Orlando",28.6051519532,-81.3930702209
100,2010-08-30 01:20:12,"Infusion Tea, 1600 Edgewater Dr, Orlando",28.5658800602,-81.389631629
101,2010-05-15 07:50:35,"Wildside BBQ, 700 E Washington St, Orlando",28.5435341136,-81.3684027182
102,2010-05-02 20:58:35,"Julie's Waterfront Family Restaurant, 4201 S Orange Ave, Orlando",28.4974381545,-81.3751626938
103,2010-04-17 04:27:09,"No. 7 Sub, 1188 Broadway, New York",40.7457510895,-73.9886989524
104,2009-11-20 08:43:26,"India House Restaurant, 59 W Grand Ave, Chicago",41.8917617938,-87.6304112538
105,2009-11-20 08:08:17,"Flippers Pizzeria, 80 W Grant St, Orlando",28.5157551814,-81.3783196496
