,time,poi,latitude,longitude
19,2013-08-03 05:18:34,"Mitchell's Ice Cream, 688 San Jose Ave, San Francisco",37.7441353657,-122.422813475
20,2013-07-25 12:58:15,"Super Cue Cafe, 1139 Taraval St, San Francisco",37.742796,-122.478555
21,2013-07-17 00:17:13,"Boba Guys, 3491 19th St, San Francisco",37.7601131362,-122.421117975
22,2013-06-29 02:50:32,"Indo Cafe, 14443-C Big Basin Way, Saratoga",37.2586151522,-122.033209736
23,2013-06-21 04:20:45,"The Cheesecake Factory, 251 Geary St, San Francisco",37.787594411,-122.407606101
24,2013-06-21 03:39:04,"Saks Fifth Avenue, 384 Post St, San Francisco",37.7884290146,-122.40827322
25,2013-06-19 06:01:34,"Pacific Supermarket, 2900 Alemany Blvd, San Francisco",37.711863,-122.45280825
26,2013-06-19 05:55:33,"Costco Wholesale, 1600 El Camino Real, South San Francisco",37.6653626632,-122.448711527
27,2013-06-12 09:15:04,"Tselogs, 6055 Mission St, Daly City",37.707645,-122.455843748
28,2013-06-12 03:36:10,"Saks Fifth Avenue, 384 Post St, San Francisco",37.7884290146,-122.40827322
29,2013-06-08 07:52:02,"Kingdom of Dumpling, 1713 Taraval St, San Francisco",37.7425297795,-122.4846223
30,2013-05-26 10:08:50,"Shin Toe Bul Yi, 2001 Taraval St, San Francisco",37.7424003978,-122.487690747
31,2013-05-16 06:50:59,"Ongpin, 73 Camaritas Ave, South San Francisco",37.6546082343,-122.437116484
32,2013-05-12 06:49:05,"Starbucks, 3251 20th Ave, San Francisco",37.7278543388,-122.476817402
33,2013-05-11 07:21:26,"Nation's Giant Hamburgers, 301 S Mayfair Ave, Daly City",37.7016381685,-122.482259274
34,2013-05-08 09:57:28,"8 Immortals Restaurant, 1433 Taraval St, San Francisco",37.7426612819,-122.481663823
35,2013-05-04 02:02:47,"Consulate General of the Philippines, 447 Sutter St, San Francisco",37.7892844265,-122.407949035
36,2013-05-02 03:29:56,"Kingdom of Dumpling, 1713 Taraval St, San Francisco",37.7425297795,-122.4846223
37,2013-04-27 01:54:26,"Hilda's Mart and Bake Shop, 145 Persia Ave, San Francisco",37.72249,-122.434508
38,2013-04-14 06:17:09,"Wing Wings, 422 Haight St, San Francisco",37.772427841,-122.429419756
39,2013-04-14 01:52:43,"Sea Garden Restaurant add1779c36ee, 1540 Ocean Ave, San Francisco",37.7246447323,-122.459122196
40,2013-04-11 06:54:43,"Powell Street Cable Car Turnaround, Powell St, San Francisco",37.7846940214,-122.407683134
41,2013-04-06 03:11:03,"Sea Garden Restaurant add1779c36ee, 1540 Ocean Ave, San Francisco",37.7246447323,-122.459122196
42,2013-04-06 02:58:05,"Sea Garden Restaurant add1779c36ee, 1540 Ocean Ave, San Francisco",37.7246447323,-122.459122196
43,2013-04-06 02:55:13,"Sea Garden Restaurant add1779c36ee, 1540 Ocean Ave, San Francisco",37.7246447323,-122.459122196
44,2013-04-06 02:45:27,"Sea Garden Restaurant add1779c36ee, 1540 Ocean Ave, San Francisco",37.7246447323,-122.459122196
45,2013-04-03 05:10:33,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
46,2013-03-19 13:28:34,"Basa Seafood Express, 3064 24th St, San Francisco",37.7526569035,-122.413390875
47,2013-02-09 07:40:22,"Max's Restaurant of the Philippines, 1155 El Camino Real, South San Francisco",37.65708,-122.437923
48,2013-02-09 07:37:39,"Max's Restaurant of the Philippines, 1155 El Camino Real, South San Francisco",37.65708,-122.437923
49,2013-02-09 07:35:15,"Max's Restaurant of the Philippines, 1155 El Camino Real, South San Francisco",37.65708,-122.437923
50,2012-12-13 03:42:02,"Sheng Kee Bakery, 526 Westlake Ctr, Daly City",37.6989249118,-122.482378632
51,2012-11-20 00:10:11,"Daly City DMV Office, 1500 Sullivan Ave, Daly City",37.6890602821,-122.472931457
52,2012-11-16 22:13:28,"Glen Park MUNI Stop, 37.732525,-122.433416, San Francisco",37.7332635145,-122.433903706
53,2012-09-18 05:40:06,"Hilton San Francisco Union Square, 333 Ofarrell St, San Francisco",37.7857432533,-122.410775435
54,2012-08-28 04:15:34,"In-N-Out Burger, 260 Washington St, Daly City",37.6882693515,-122.471973002
55,2012-08-09 03:13:45,"King Wah Seafood Restaurant caef77ae52b6, 209 Southgate Ave, Daly City",37.6971073739,-122.484771253
56,2012-07-15 09:23:27,"Kuta Bistro, 4994 Mission St, San Francisco",37.7186188048,-122.439654564
57,2012-07-11 08:02:57,"Mexico Tipico, 4581 Mission St, San Francisco",37.7250019341,-122.434456687
58,2012-06-03 07:27:54,"Mitchell's Ice Cream, 688 San Jose Ave, San Francisco",37.7441353657,-122.422813475
59,2012-05-24 04:05:00,"CatHead's BBQ, 1665 Folsom St, San Francisco",37.7700892303,-122.415316323
60,2012-05-21 07:36:37,"MUNI J-Church Line, Inbound to Downtown, San Francisco",37.769345076,-122.429111302
61,2012-05-05 13:20:18,"Pasta Gina, 741 Diamond St, San Francisco",37.751325,-122.436322
62,2012-04-19 09:29:22,"Casa Lucas, 4555 Mission St, San Francisco",37.72539391,-122.43428
63,2012-03-25 08:29:01,"Los Guanacos, 4497 Mission St, San Francisco",37.7265384958,-122.433339662
64,2012-02-29 08:01:51,"Glen Park BART Station, 2901 Diamond St, San Francisco",37.7333076576,-122.433826288
65,2012-02-28 10:20:15,"Good Orchard Bakery, 4675 Mission St, San Francisco",37.7234366072,-122.435534991
66,2012-02-27 05:33:20,"Costco Wholesale, 450 10th St, San Francisco",37.7706494832,-122.410709063
67,2012-02-24 07:32:41,"Fil-Am BBQ, 66 School St, Daly City",37.69346,-122.465587517
68,2012-02-20 06:37:18,"Sai Jai Thai, 771 Ofarrell St, San Francisco",37.7850967823,-122.417360544
69,2011-10-26 08:48:36,"La Corneta, 2834 Diamond St, San Francisco",37.73397,-122.433996
70,2011-07-14 00:47:54,"Starbucks, 120 4th St, San Francisco",37.7844566436,-122.404165632
71,2011-05-23 01:11:35,"Art's Cafe, 747 Irving St, San Francisco",37.7639417068,-122.46601047
72,2011-05-16 21:56:17,"Starbucks, 120 4th St, San Francisco",37.7844566436,-122.404165632
73,2011-02-27 03:49:28,"Apple Chestnut Street, 2125 Chestnut Street, San Francisco",37.800415,-122.438363
74,2011-01-05 23:09:07,"Glen Park MUNI Stop, 37.732525,-122.433416, San Francisco",37.7332635145,-122.433903706
75,2010-12-22 23:40:13,"16th St. Mission BART Station, 2000 Mission St, San Francisco",37.7649170471,-122.419779586
76,2010-12-06 08:29:16,"Chop Sticks Fast Food, 4615 Mission St, San Francisco",37.7244786456,-122.434921188
77,2010-12-06 03:42:22,"Blue Bottle Coffee, 1 Ferry Building Ste 7, San Francisco",37.7959047563,-122.393937596
78,2010-11-29 01:54:49,"Mission San Francisco de Ass, 3321 16th St, San Francisco",37.7643753525,-122.426581964
79,2010-11-28 04:21:28,"Mexico Tipico, 4581 Mission St, San Francisco",37.7250019341,-122.434456687
80,2010-11-28 04:20:16,"Baby's Eatery & Palabok, 4609 Mission St, San Francisco",37.7244777703,-122.434928
81,2010-11-28 04:19:49,"Chop Sticks Fast Food, 4615 Mission St, San Francisco",37.7244786456,-122.434921188
82,2010-11-15 23:48:08,"Starbucks, 1700 Owens Street, San Francisco",37.7673488066,-122.393965255
83,2010-11-07 08:19:48,"Pizza Orgasmica, 2 Embarcadero Ctr, San Francisco",37.7951249293,-122.398899618
84,2010-09-28 02:07:21,"Penn 80 Truckstop (the old Petro), 1460 N Ridge Rd, Milton",41.0188383238,-76.794186773
85,2010-09-25 12:39:37,"Gate 42, at Terminal 1, San Francisco",37.6149819525,-122.383227239
86,2010-09-25 04:00:53,"T Lan Restaurant, 8 6th St, San Francisco",37.7819106716,-122.410131991
87,2010-09-18 07:10:56,"Glen Park BART Station, 2901 Diamond St, San Francisco",37.7333076576,-122.433826288
88,2010-09-02 22:06:17,"Starbucks, 120 4th St, San Francisco",37.7844566436,-122.404165632
