,time,poi,latitude,longitude
26,2012-10-31 02:28:49,"Pinkberry, 7405 Laguna Blvd Ste 160, Elk Grove",38.4241276492,-121.416845953
27,2012-10-25 13:02:11,"Fiddler, Fifer & Practical Caf (ft Starbucks), Buena Vista Street, Anaheim",33.8078626429,-117.919269875
28,2012-10-19 03:17:44,"Medieval Times Dinner & Tournament, 7662 Beach Blvd, Buena Park",33.851278691,-117.99724102
29,2012-10-03 12:55:12,"P.F. Chang's, 3525 West Carson Street, Torrance",33.83126,-118.34571
30,2012-10-03 10:21:16,"Jack in the Box, 1127 W Manchester Blvd, Inglewood",33.9602208138,-118.376424909
31,2012-09-16 06:35:41,"Point Bonita Lighthouse, End of Field Rd, Sausalito",37.8156493339,-122.529444695
32,2012-09-02 06:55:30,"LUSH Fresh Handmade Cosmetics, 240 Powell St, San Francisco",37.786957771,-122.408164751
33,2012-07-18 09:15:20,"Cars Land, Disney California Adventure Park, Anaheim",33.8056032788,-117.918998852
34,2012-07-14 09:03:43,"Mater's Junkyard Jamboree, Cars Land, Anaheim",33.8063568536,-117.919233421
35,2012-07-14 06:13:50,"Goofy's Sky School, Paradise Pier, Anaheim",33.8063208066,-117.922787329
36,2012-07-14 04:31:50,"Fiddler, Fifer & Practical Caf (ft Starbucks), Buena Vista Street, Anaheim",33.8078626429,-117.919269875
37,2012-07-14 03:54:39,"DRR Main Street Station, Main Street, U.S.A., Anaheim",33.8099788274,-117.919033893
38,2012-06-17 23:41:53,"The Donut Factory, 1825 Mitchell Rd, Ceres",37.6025309794,-120.939077925
39,2012-05-13 09:05:29,"Starbucks, 1139 E Kettleman Ln, Lodi",38.116529,-121.255048
40,2012-05-09 11:37:51,"Ghirardelli Chocolate Marketplace, 900 N Point St, San Francisco",37.8056447,-122.4223745
41,2012-05-09 11:05:16,"Disney California Adventure, 1313 S Harbor Blvd, Anaheim",33.8078862294,-117.91913044
42,2012-05-05 01:05:47,"Tomorrowland, Disneyland Park, Anaheim",33.8121399865,-117.91723199
43,2012-05-05 01:01:14,"Main Street Cone Shop, Main Street, U.S.A., Anaheim",33.81101379,-117.918662377
44,2012-05-05 00:56:44,"Crystal Arts, 1313 S Harbor Blvd, Anaheim",33.8111780211,-117.918853338
45,2012-04-23 13:16:37,"Gourmet Coffee, Paradise Pier, Anaheim",33.8060654566,-117.920738089
46,2012-04-23 13:15:47,"Goofy's Sky School, Paradise Pier, Anaheim",33.8063208066,-117.922787329
47,2012-04-23 13:15:28,"Gadget's Go Coaster, Mickey's Toontown, Anaheim",33.8151748429,-117.919342647
48,2012-04-23 13:14:44,"Silly Symphony Swings, Paradise Pier, Anaheim",33.8056073793,-117.922836527
49,2012-04-23 13:13:58,"Mickey's Fun Wheel, Paradise Pier, Anaheim",33.8051408725,-117.922225669
50,2012-04-23 13:13:15,"The Little Mermaid ~ Ariel's Undersea Adventure, Paradise Pier, Anaheim",33.8060999104,-117.921252991
51,2012-04-23 13:10:56,"King Arthur Carousel, Fantasyland, Anaheim",33.8134532809,-117.919017747
52,2012-04-23 13:10:14,"Gibson Girl Ice Cream Parlor, Main Street, U.S.A., Anaheim",33.8111422003,-117.91911158
53,2012-04-23 13:09:40,"Indiana Jones Adventure, Adventureland, Anaheim",33.8112880931,-117.920273021
54,2012-04-23 13:09:12,"Haunted Mansion, 1313 S Harbor Blvd, Anaheim",33.811709962,-117.921905199
55,2012-04-23 13:08:45,"Mr. Toad's Wild Ride, Fantasyland, Anaheim",33.8133383647,-117.918767988
56,2012-04-23 13:08:15,"Alice in Wonderland, Fantasyland, Anaheim",33.8133278911,-117.918351141
57,2012-04-23 12:58:24,"Splash Mountain, Critter Country, Anaheim",33.8120856647,-117.922879417
58,2012-04-23 12:57:40,"Pirates of the Caribbean, New Orleans Square, Anaheim",33.8114128471,-117.920818185
59,2012-04-23 12:57:16,"Big Thunder Mountain Railroad, Frontierland, Anaheim",33.81260027,-117.920315936
60,2012-04-23 12:56:34,"Frontierland, Disneyland, Anaheim",33.8122637107,-117.920017029
61,2012-04-23 12:56:08,"Pinocchio's Daring Journey, Fantasyland, Anaheim",33.8132447455,-117.919150024
62,2012-04-23 12:55:03,"Snow White's Scary Adventures, Fantasyland, Anaheim",33.8131033967,-117.919111269
63,2012-04-23 12:54:25,"Finding Nemo Submarine Voyage, 1313 S. Disneyland Dr., Anaheim",33.8128864704,-117.916739154
64,2012-04-23 12:53:37,"Space Mountain, Tomorrowland, Anaheim",33.8114402306,-117.917408422
65,2012-04-23 12:52:51,"Star Tours - The Adventures Continue, Tomorrowland, Anaheim",33.8120157084,-117.917950228
66,2012-04-23 12:50:51,"Rainforest Cafe, 1515 S Disneyland Dr, Anaheim",33.8091054533,-117.925014496
67,2012-04-19 05:41:48,"Main Street Cinema, Main Street, U.S.A., Anaheim",33.8106985578,-117.918889001
68,2012-04-18 03:48:54,"Dash, 4774 Park Granada, Calabasas",34.154485,-118.642103076
69,2012-04-10 10:57:20,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
70,2012-04-10 10:56:45,"Tropicana Bakery & Cuban Cafe, 10218 Paramount Blvd, Downey",33.9529253572,-118.130249096
71,2012-04-10 10:54:30,"Los Panchos Mexican Grill & Cantina, 431 E St, San Diego",32.7146613418,-117.160536469
72,2012-04-10 10:53:47,"Hollywood Sign, Mount Lee Dr., Los Angeles",34.13402,-118.321755
73,2012-04-10 10:53:09,"Roundhouse Marine Lab & Aquarium, 2 Manhattan Beach Blvd, Manhattan Beach",33.8836698553,-118.413820267
74,2012-04-10 10:52:20,"Manhattan Pizzeria, 133 Manhattan Beach Blvd, Manhattan Beach",33.8846454188,-118.41102467
75,2012-03-27 21:50:31,"Amici's East Coast Pizzeria, 4640 Tassajara Rd, Dublin",37.707763,-121.873051
76,2012-03-27 21:49:43,"Virgin America, Terminal 2, San Francisco",37.6173928719,-122.382073402
77,2012-03-27 21:48:43,"Ralphs, The Manhattan Village, Manhattan Beach",33.8961797226,-118.394724701
78,2011-09-21 08:39:07,"Mad Tea Party, Fantasyland, Anaheim",33.813464777,-117.91831813
79,2011-09-21 08:20:30,"Golden Gate Bridge, Golden Gate Brg S, San Francisco",37.8153981771,-122.478022402
80,2011-09-21 08:19:11,"The Cheesecake Factory, 251 Geary St, San Francisco",37.787594411,-122.407606101
81,2011-09-21 08:13:47,"Rainforest Cafe, 145 Jefferson St, San Francisco",37.8082460465,-122.414591785
82,2011-09-21 08:12:38,"Bubba Gump Shrimp Co., Pier 39 # M-211, San Francisco",37.8109663903,-122.41039753
83,2011-09-21 08:10:54,"Ghirardelli Chocolate Marketplace, 900 N Point St, San Francisco",37.8056447,-122.4223745
84,2011-09-21 08:10:23,"Ghirardelli Square, 900 N Point St, San Francisco",37.8060142413,-122.422434225
85,2011-09-21 08:05:40,"Pier 39, Beach St, San Francisco",37.8098305728,-122.410370708
86,2011-09-21 07:58:41,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
87,2011-08-22 04:32:53,"Modesto Black Bear Diner, 2200 Plaza Pkwy, Modesto",37.671340183,-121.03645469
88,2011-07-21 22:03:13,"Starbucks, 1220 W Lathrop Rd, Manteca",37.825555,-121.236307
89,2011-07-21 12:56:46,"Prefects Bathroom, 5th Floor, Ceres",37.58126,-120.93583
90,2011-07-01 20:46:19,"The Cheesecake Factory, 251 Geary St, San Francisco",37.787594411,-122.407606101
91,2011-07-01 14:42:57,"Toy Story Midway Mania!, Paradise Pier, Anaheim",33.8046328551,-117.921863099
92,2011-07-01 14:41:56,"Jumpin' Jellyfish, Paradise Pier, Anaheim",33.8059840349,-117.922654822
93,2011-07-01 14:40:21,"Mickey's Soundsational Parade, Parade Route, Anaheim",33.8114712733,-117.918964103
94,2011-07-01 14:38:30,"The Mad Hatter, Fantasyland, Anaheim",33.8134610077,-117.918582287
95,2011-07-01 14:36:25,"Blue Bayo, New Orleans Square, Anaheim",33.8111341438,-117.921077684
96,2011-07-01 14:33:54,"Little Red Wagon Corn Dogs, Main Street, U.S.A., Anaheim",33.8120728586,-117.919965732
97,2011-07-01 14:24:27,"Disneyland, 1313 S Disneyland Dr, Anaheim",33.8105820768,-117.918901592
98,2011-07-01 14:22:45,"Disney California Adventure, 1313 S Harbor Blvd, Anaheim",33.8078862294,-117.91913044
99,2011-07-01 14:19:06,"Mad Tea Party, Fantasyland, Anaheim",33.813464777,-117.91831813
100,2011-07-01 14:12:45,"Chip 'n Dale Treehouse, Mickey's Toontown, Anaheim",33.8153540857,-117.91927347
101,2011-07-01 14:11:30,"Indiana Jones Adventure, Adventureland, Anaheim",33.8112880931,-117.920273021
102,2011-07-01 14:09:29,"Off The Page, Hollywood Land, Anaheim",33.8074920144,-117.917912546
103,2011-07-01 14:07:33,"Sleeping Beauty Castle, Fantasyland, Anaheim",33.8127197428,-117.918977051
104,2011-06-14 04:13:10,"76 Gas Station, 36220 S Golden State Blvd, Traver",36.4476186299,-119.485037135
105,2011-04-27 20:26:43,"The Capital Grille, 120 W 51st St, New York",40.76091081,-73.98120403
106,2010-05-01 06:05:32,"Chevron, 3900 Pelandale Ave, Modesto",37.6997308206,-121.068240105
107,2010-04-29 06:38:06,"Apple Vintage Faire, 3401 Dale Road, Modesto",37.68786,-121.053407
