,time,poi,latitude,longitude
18,2016-09-05 06:50:30,"Cerveseria Ciutat Comtal | Ciudad Condal, Rambla de Catalunya, 18, Barcelona",41.3888224911,2.16674731401
19,2016-09-05 06:48:54,"Amorino, La Rambla, 125, Barcelona",41.3849575938,2.17048996155
20,2016-09-04 07:42:36,"Cerveseria Catalana, C. Mallorca, 236, Barcelona",41.3924491751,2.16085195541
21,2016-09-04 07:39:56,"El Nacional, Pg. de Grcia, 24 bis, Barcelona",41.3906835976,2.16842187039
22,2016-08-17 13:48:12,"Momiji, 1522 12th Ave, Seattle",47.6148137469,-122.316638231
23,2016-08-16 23:52:01,"Piroshky Piroshky, 1908 Pike Pl, Seattle",47.6099143498,-122.342428443
24,2016-08-14 04:26:32,"Garden Bakery, 765 Jackson St, San Francisco",37.79599999,-122.40771
25,2016-08-11 11:41:45,"Rooster & Rice, 2211 Filbert St, San Francisco",37.7980178828,-122.435846329
26,2016-07-30 14:30:23,"Range, 842 Valencia St, San Francisco",37.759391999,-122.421576977
27,2016-07-30 09:50:26,"Oasis Grill, 91 Drumm St, San Francisco",37.7945610692,-122.396598419
28,2016-07-30 09:48:46,"Sweet Tomatoes, 39370 Paseo Padre Pkwy, Fremont",37.5525317864,-121.97785071
29,2016-07-11 13:48:34,"Woo Ri Food Market, 1528 Fillmore St, San Francisco",37.7837847233,-122.432825385
30,2016-07-11 13:48:10,"Napa Premium Outlets, 629 Factory Stores Dr, Napa",38.2960786808,-122.303059237
31,2016-07-11 13:47:16,"ad hoc, 6476 Washington St, Yountville",38.3991458319,-122.358543912
32,2016-07-11 13:46:25,"Westfield San Francisco Centre, 865 Market St, San Francisco",37.7843768246,-122.406732166
33,2016-07-11 13:45:43,"Golden Veggie Market, 1475 Polk St, San Francisco",37.790288,-122.42066826
34,2016-07-11 13:45:01,"McDonald's, 235 Front St, San Francisco",37.7939056321,-122.398988124
35,2016-07-11 13:44:46,"Safeway, 145 Jackson St, San Francisco",37.7968450504,-122.398739199
36,2016-07-11 13:44:07,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
37,2016-07-11 13:43:46,"Gotham Club, 24 Willie Mays Plz, San Francisco",37.7779637392,-122.388903421
38,2016-07-11 13:42:03,"Live Sushi Bistro, 1 Gilbert St, San Francisco",37.7745878384,-122.404088193
39,2016-07-01 10:21:14,"Original Joe's, 601 Union St, San Francisco",37.8002962218,-122.409335375
40,2016-06-06 07:47:22,"Loving Cup, 535 Octavia St, San Francisco",37.777134,-122.424717
41,2016-06-06 07:45:58,"KitTea, 96 Gough St, San Francisco",37.7738022387,-122.422307025
42,2016-06-04 12:33:23,"Oro, 8 Mint Plz, San Francisco",37.7827724558,-122.407611632
43,2016-06-02 21:54:50,"CHAMBERS eat + drink, 601 Eddy St, San Francisco",37.7831465512,-122.418197393
44,2016-05-29 22:15:34,"Kem CoBa, 60 Fairmount Ouest, Montral",45.5231803,-73.5951172
45,2016-05-29 11:23:36,"Le Vin Papillon, 2519 Notre-Dame O, Montral",45.4827815314,-73.5755196968
46,2016-05-28 18:25:38,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
47,2016-05-27 12:00:43,"Speedy Romeo LES, 63 Clinton St, New York",40.7194651602,-73.9849939942
48,2016-05-27 11:58:05,"Morgenstern's Finest Ice Cream, 2 Rivington St, New York",40.7215125498,-73.9932671227
49,2016-05-26 10:27:20,"Google New York, 76 9th Ave, New York",40.7414233941,-74.0026900648
50,2016-05-26 10:24:41,"Big Gay Ice Cream Shop, 61 Grove St, New York",40.7331933525,-74.0029884695
51,2016-05-25 10:15:52,"Blue Ribbon Bakery Kitchen, 35 Downing St, New York",40.7293457333,-74.0037172637
52,2016-05-25 09:14:29,"Squarespace HQ, 8 Clarkson, Manhattan",40.7291474252,-74.0055765371
53,2016-05-24 14:22:30,"Fig & Olive, 420 W 13th St, New York",40.740715941,-74.0069422881
54,2016-05-23 06:18:29,"Hot Sauce and Panko, 1468 Hyde St, San Francisco",37.7945569371,-122.418076157
55,2016-05-09 12:29:39,"Live Sushi Bar, 2001 17th St, San Francisco",37.76467,-122.40351304
56,2016-05-09 00:35:56,"Devout Coffee, 37323 Niles Blvd, Fremont",37.5771592646,-121.980611086
57,2016-05-02 05:50:15,"20th Century Cafe, 198 Gough St, San Francisco",37.7750062286,-122.422589077
58,2016-04-30 09:52:13,"H Nam Ninh, 701 Larkin St, San Francisco",37.7842460142,-122.417838339
