,time,poi,latitude,longitude
46,2011-05-29 08:32:10,"Bugaboo Creek Steakhouse, 2024 Woodbury Ave, Newington",43.0953972178,-70.7965958118
47,2011-04-30 06:17:36,"Dos Amigos Burritos, 286 Central Ave, Dover",43.1934266082,-70.8743852377
48,2011-04-10 07:17:51,"Chipotle Mexican Grill, 45 Gosling Rd, Newington",43.093965,-70.8005036
49,2011-04-05 03:12:46,"Friendly's Ice Cream, 871 Central Ave, Dover",43.218222,-70.882376
50,2011-03-25 22:39:30,"Margaritas Mexican Restaurant, 775 Lafayette Rd, Portsmouth",43.054093185,-70.7686484105
51,2011-03-14 09:46:32,"Pizzaria Papparazzi, 607 San Jacinto Blvd, Austin",30.2674123522,-97.7400019357
52,2011-03-02 09:58:03,"Paddy's Bar & Grill, 27 International Dr, Newington",43.086362,-70.807415843
53,2011-01-03 06:03:20,"Walgreens, 1 Glenwood Ave, Dover",43.2157894033,-70.881720669
54,2010-09-26 02:11:49,"Burger King, 47 Central Avenue, Dover",43.1817366439,-70.8756941226
55,2010-05-22 08:46:59,"Portsmouth Traffic Circle, Route 16, Portsmouth",43.073164809,-70.7817495867
56,2010-04-28 05:37:13,"MicroArts Creative Agency, 655 Portsmouth Ave, Greenland",43.0356395885,-70.8432898668
57,2010-04-25 03:09:35,"High-Hanover Parking Facility, 34 Hanover St, Portsmouth",43.0778324875,-70.7583112264
58,2010-04-24 06:16:06,"Margaritas Mexican Restaurant, 23 Members Way, Dover",43.215372664,-70.9006118774
59,2010-04-12 01:26:32,"Burger King, 420 High Street, Somersworth",43.2354315323,-70.8808875829
