,time,poi,latitude,longitude
34,2015-12-23 22:08:39,"Bangers & Lace, 810 Grove St, Evanston",42.0455063124,-87.6823463853
35,2015-12-23 22:08:11,"Lovelace Park, 2740 Gross Point Road, Evanston",42.0682191722,-87.725315094
36,2015-12-23 22:07:46,"Scandia Catering, 1193 Wilmette Ave, Wilmette",42.075729,-87.7077
37,2015-12-23 22:07:00,"Pita Inn, 4710 Dempster St., Skokie",42.0408774611,-87.7454345877
38,2015-09-13 23:06:50,"Bad Decisions, 1928 Fleet St, Baltimore",39.2848768746,-76.5888932347
39,2015-08-13 16:09:01,"Payless Car Rental, 5500 W Century Blvd, Los Angeles",33.9450801391,-118.3765551
40,2015-06-30 12:39:37,"Grand Trunk, 641 Indiana Ave NW, Washington",38.8939766875,-77.0216179735
41,2015-06-21 11:42:26,"Maki Shop, 1522 14th St NW, Washington",38.9105117303,-77.0319474978
42,2015-06-19 07:35:37,"Estadio, 1520 14th St NW, Washington",38.9103193325,-77.0320655766
43,2015-05-16 21:41:36,"Lone Wolf, 806 W Randolph St, Chicago",41.8845469833,-87.6477488063
44,2015-05-16 21:40:02,"Cafecito, 7 N Wells St, Chicago",41.8822486701,-87.6338474841
45,2015-05-16 21:38:43,"Just Salad, 20 E Jackson Blvd, Chicago",41.8782282715,-87.6268205268
46,2015-05-14 08:40:13,"Guanajuato Contemporary Mexican & Tequila Bar, 73 Green Bay Rd, Glencoe",42.1199039831,-87.7455980393
47,2015-04-06 00:17:50,"Tortas Frontera by Rick Bayless, at Gate K3, Terminal 3, Chicago",41.9753821331,-87.9002652516
48,2015-04-06 00:14:59,"Wynn Las Vegas, 3131 Las Vegas Blvd S, Las Vegas",36.1266151344,-115.166216998
49,2015-04-06 00:14:13,"Hash House A Go Go at The LINQ, 3535 Las Vegas Blvd S, Las Vegas",36.1181304307,-115.171451131
50,2015-04-06 00:12:46,"Guy Fieri's Vegas Kitchen & Bar, 3535 Las Vegas Blvd S, Las Vegas",36.1187223631,-115.17220382
51,2015-04-06 00:10:43,"White Castle, 3411 Las Vegas Blvd S, Las Vegas",36.1208370068,-115.172041702
52,2015-03-25 11:28:45,"Peregrine Espresso, 660 Pennsylvania Ave SE, Washington",38.8850922545,-76.9961812112
53,2015-03-25 11:28:18,"Bowers Cheese Shop, Eastern Market, Washington",38.8863400841,-76.9960574731
54,2015-03-25 11:27:06,"Franklin Square Park, 950 13th St. NW, Washington",38.9022260798,-77.0305755268
55,2015-03-25 11:26:41,"Elephant & Castle Pub and Restaurant, 900 19th St NW, Washington",38.9016332458,-77.0437395573
56,2015-03-25 11:26:06,"One Medical, 1001 G Street NW, Suite 200 East, Washington",38.8987315493,-77.0262941532
57,2015-03-25 11:25:51,"Shake Shack, 800 F St NW, Washington",38.8971684869,-77.0239234962
58,2015-03-25 11:24:30,"Irish Channel Restaurant & Pub, 500 H St NW, Washington",38.899501,-77.018955
59,2015-03-25 11:23:53,"Momiji, 505 H St NW, Washington",38.8998663915,-77.0191943156
60,2015-03-25 11:23:13,"Bowl America, 140 S Maple Ave, Falls Church",38.8820252072,-77.1743224436
61,2015-03-19 08:44:01,"Pret A Manger, 1155 F St NW, Washington",38.8975126721,-77.0273002982
62,2015-03-19 08:43:18,"Barcelona Wine Bar - 14th Street, 1622 14th St NW, Washington",38.9120354276,-77.0322061463
63,2015-03-19 08:42:35,"&pizza, 1005 E St NW, Washington",38.896211879,-77.026397667
64,2015-03-19 08:41:35,"Jimmy John's, 1208 G St NW, Washington",38.8984326518,-77.0286018856
65,2015-03-19 08:40:26,"The Market Lunch, 225 7th St SE, Washington",38.8866021773,-76.9964399361
66,2015-03-01 04:41:29,"Havana's Cuban Cafe, 8544 Palm Pkwy, Orlando",28.3845478969,-81.5010881424
67,2015-02-25 09:55:28,"KSB Cafe, 2571A John Milton Dr, Herndon",38.926163,-77.3760113
68,2015-02-25 09:55:08,"Honda of Chantilly, 4175 Stonecroft Blvd, Chantilly",38.8998819682,-77.4582336848
69,2015-02-25 09:54:41,"California Tortilla, 12239 Fair Lakes Promenade Dr, Fairfax",38.8588908673,-77.369125253
70,2015-02-25 09:54:21,"Firehouse Subs, 12120 Fairfax Towne Ctr, Fairfax",38.86698717,-77.3666888
71,2015-02-25 09:54:01,"Brooklyn Bagel & Coffee Co., 286 8th Ave, New York",40.7462863349,-73.9976859778
72,2015-02-25 09:53:04,"UNIQLO 34th Street, 31 West 34th Street, New York",40.74933,-73.9867
73,2015-02-25 09:52:50,"Hotel Indigo New York City - Chelsea, 127 W 28th St, New York",40.7468025448,-73.9917060613
74,2015-02-25 09:52:06,"Johny's Luncheonette, 124 W 25th St, New York",40.7446291863,-73.9928826201
75,2015-02-25 09:51:38,"Bar Pleiades, 20 E 76th St, New York",40.774293,-73.963752
76,2015-02-25 09:48:36,"Periyali, 35 W 20th St, New York",40.740646346,-73.9930203524
77,2015-02-14 11:16:05,"Aangan, 332 Elden St, Herndon",38.968003,-77.373857
78,2015-02-10 09:23:48,"DCBFIT, 1000 New Jersey Ave SE, Washington",38.8776869109,-77.0047638323
79,2015-01-09 10:58:00,"DGS Delicatessen, 1317 Connecticut Ave NW, Washington",38.9077239091,-77.041990757
80,2014-12-26 11:54:21,"Jackpot, 726 7th St NW, Washington",38.8993496342,-77.0221316814
81,2014-12-26 11:53:51,"That Little Mexican Cafe, 1010 Church St, Evanston",42.0485113,-87.685585
82,2014-12-21 05:13:45,"Ice Cream Jubilee, 301 Water Street, SE, Washington",38.8736069593,-77.0014894009
83,2014-12-21 04:03:20,"Blue Talon Bistro, 420 Prince George St, Williamsburg",37.272009676,-76.7068565614
84,2014-12-21 04:02:57,"Raleigh Tavern Bake Shop, Duke of Gloucester St, Williamsburg",37.2715972458,-76.6956259215
85,2014-12-21 04:02:35,"100 Montaditos, 300 Tingey St SE, Washington",38.8750579662,-77.0010012769
86,2014-12-03 09:28:19,"Cafe Mozart, 1331 H St NW, Washington",38.9001637272,-77.0308810472
87,2014-12-03 09:27:44,"Sip of Seattle, 1120 G St NW, Washington",38.8984171556,-77.027892
88,2014-12-03 09:26:40,"Harris Teeter, 401 M Street SE, Washington",38.8761743087,-77.0004276035
89,2014-12-03 09:26:21,"Anh-Dao, 1123 Pennsylvania Ave SE, Washington",38.8822899018,-76.9904553773
90,2014-12-03 09:23:09,"The Home Depot, 6210 Seven Corners Ctr, Falls Church",38.8685324851,-77.149938941
91,2014-12-03 09:22:41,"Trader Joe's, 5847 Leesburg Pike, Baileys Crossroads",38.8507709788,-77.1323120175
92,2014-12-03 09:22:25,"Yamazato Restaurant Sushi & Spice, 6303 Little River Tpke, Alexandria",38.8173107972,-77.1437499367
93,2014-11-11 06:38:04,"Udon West - Midtown East, 150 E 46th St, New York",40.7536575538,-73.973801136
94,2014-11-11 06:37:05,"Blue Bottle Coffee, 1 Rockefeller Plz, New York",40.7586589309,-73.9787817463
95,2014-11-10 07:47:27,"Motts, 285 Mott St, New York",40.7243154362,-73.9944541454
96,2014-10-27 07:30:31,"Carnivale, 702 W Fulton Market, Chicago",41.8869557646,-87.6460481092
97,2014-10-27 07:28:45,"The Pig, 1320 14th St NW, Washington",38.907949477,-77.0321555412
98,2014-10-27 07:25:56,"Duke's Grocery, 1513 17th St NW, Washington",38.9101867432,-77.0382624865
99,2014-10-20 18:40:52,"Red Roof Inn Charlottesville - University of Virginia, 1309 W Main St, Charlottesville",38.0336624363,-78.4984213665
100,2014-10-12 02:27:49,"La Cabaa, 4034 Crockett St, Henrico County",37.614872,-77.5004016667
101,2014-09-30 13:07:34,"Littlejohn's New York Deli, 1427 University Ave, Charlottesville",38.034634,-78.5002499647
102,2014-09-30 13:06:07,"Metro 29 Diner, 4711 Lee Hwy, Arlington",38.8980027921,-77.1227777086
103,2014-09-30 13:05:14,"Great Harvest Bread, 2126 Central St, Evanston",42.0643935081,-87.7031625743
104,2014-09-30 13:04:00,"Wet Willie's, 760 Ocean Dr, Miami Beach",25.7778926008,-80.1313682663
105,2014-09-30 13:00:49,"Shorty's Diner, 827 Merrimac Trl, Williamsburg",37.2695676702,-76.6770694994
106,2014-09-30 12:59:35,"Vertical Illusions, 2433 Wisconsin Dells Pkwy, Wisconsin Dells",43.6263182656,-89.7870441107
107,2014-09-30 12:58:20,"Mustard's Last Stand, 1613 Central St, Evanston",42.0643992489,-87.6949286846
108,2014-09-30 12:55:34,"Russia House Restaurant & Lounge, 1800 Connecticut Ave NW, Washington",38.9144067568,-77.0461589098
109,2014-09-30 12:53:32,"The Beer Temple, 3185 N Elston Ave, Chicago",41.9391363803,-87.697681501
110,2014-09-30 12:52:46,"The Noodle Cafe, 708 12th St, Wilmette",42.0770548477,-87.70769996
111,2014-09-30 12:51:18,"Elijah's Specialty Coffee & Tea, 111 E 1st St, Elmhurst",41.8997593406,-87.9393324101
112,2014-09-30 12:50:21,"Pret A Manger, 301 Pennsylvania Ave SE, Washington",38.8866063105,-77.0019180238
113,2014-09-30 12:49:44,"Fashion Centre at Pentagon City, 1100 S Hayes St, Arlington",38.8629663362,-77.0609914405
114,2014-09-30 12:47:49,"Lot 38 Espresso Bar, 1001 2nd S.E., Washington",38.8776934226,-77.0037692785
115,2014-09-30 12:43:23,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
116,2014-09-30 12:42:46,"The City Bakery, 3 W 18th St, New York",40.7388164964,-73.9925956773
117,2014-09-30 12:41:17,"California Tortilla, 728 7th St NW, Washington",38.8993913828,-77.0221343637
118,2014-09-30 12:38:45,"Justin's Caf, 1025 1st St SE, Washington",38.8778500274,-77.0061510801
119,2014-09-30 12:37:36,"Cornercopia, 1000 3rd St SE, Washington",38.8783678649,-77.0020365715
120,2014-09-30 12:32:32,"District Taco, 656 Pennsylvania Ave SE, Washington",38.8850931446,-76.9968277216
121,2014-09-30 12:31:27,"Stone Tower Winery, 19925 Hogback Mountain Rd, Leesburg",39.0644229025,-77.6361977715
122,2014-09-30 12:30:31,"Total Wine & More, 1451 Chain Bridge Road, McLean",38.931152,-77.179294
123,2014-09-30 12:29:46,"Sixth Engine, 438 Massachusetts Ave NW, Washington",38.9006571843,-77.0171305131
124,2014-09-30 12:28:03,"The Pretzel Bakery, 257 15th St SE, Washington",38.8854268868,-76.9838855225
125,2014-09-26 08:55:55,"Barrel, 613 Pennsylvania Ave SE, Washington",38.8852964378,-76.997778547
126,2014-09-20 12:31:57,"Captain Cookie and the Milk Man, 2000 Pennsylvania Avenue, Washington",38.9181104911,-77.0213086927
127,2014-09-17 00:00:10,"AZN Eats, Moving Target (Check Twitter for current location), Washington",38.898449365,-77.011338182
128,2014-09-15 03:14:53,"100 South Chop House and Grill, 100 S York St, Elmhurst",41.8992527388,-87.9400312662
129,2014-09-11 10:55:51,"Dollar Rental Car, ORD Airport, Chicago",41.9838195674,-87.8835131049
130,2014-08-08 10:22:26,"Central Kitchen, 3000 20th St, San Francisco",37.7592909954,-122.411063049
131,2014-08-08 10:19:26,"Pearl's Deluxe Burgers, 708 Post St, San Francisco",37.7877166,-122.4136389
132,2014-08-08 10:15:44,"Founding Farmers, 1924 Pennsylvania Ave NW, Washington",38.9002388738,-77.0445924997
133,2014-08-08 10:14:33,"Kenny's BBQ Smokehouse, 732 Maryland Ave NE, Washington",38.89556,-76.9950261667
134,2014-08-08 10:10:14,"White Apron Specialty Sandwiches, 445 11th St NW, Washington",38.8959082323,-77.0270105787
135,2014-08-08 10:07:31,"Flanagan's Pub, 451 Hawkins Ave, Ronkonkoma",40.8251897523,-73.1072612249
136,2014-08-08 10:06:30,"Branchinelli's Pizza & Restaurant, 555 Route 111, Hauppauge",40.8262677185,-73.20069286
137,2014-08-08 10:05:26,"Red Loft Bar and Patio, National Park, Washington",38.8738450121,-77.007291019
138,2014-08-07 09:51:53,"Good Stuff Eatery, 303 Pennsylvania Ave SE, Washington",38.8867028579,-77.0018219948
139,2014-08-07 09:50:50,"Medium Rare, 515 8th St SE, Washington",38.8822429856,-76.9950675633
140,2014-08-07 09:49:31,"MXDC Cocina Mexicana, 600 14th St NW, Washington",38.897721704,-77.0317788137
141,2014-08-07 09:47:03,"Irish Whiskey Public House, 1207 19th St NW, Washington",38.9060332702,-77.0432138443
142,2014-08-07 09:45:48,"Buffalo Billiards, 1330 19th St NW, Washington",38.9084418967,-77.0437127352
143,2014-08-07 09:44:30,"Safeway, 1100 4th St SW, Ste 150, Washington",38.8773300982,-77.0173493028
144,2014-08-07 09:42:41,"Harry's Reserve Fine Wine & Spirits, 909 New Jersey Ave SE, Washington",38.8790863553,-77.0054330937
145,2014-08-07 09:41:34,"DC Greek Food, Moving Target (Check Twitter for current location), Washington",38.8996837575,-77.0281295564
