,time,poi,latitude,longitude
51,2010-03-28 06:31:43,"froyolife, 53 Pier Ave, Hermosa Beach",33.862138,-118.400746
52,2010-03-21 10:29:45,"Phuket Thai Restaurant, 901 N Pacific Coast Hwy, Redondo Beach",33.8545219243,-118.390603065
53,2010-03-08 09:24:24,"Silvio's, 20 Pier Ave, Hermosa Beach",33.8619078396,-118.401337266
54,2010-02-26 11:27:30,"P.F. Chang's, 326 Wilshire Boulevard, Santa Monica",34.01841,-118.499
55,2010-02-21 11:57:09,"Pinkberry, 900 Pacific Coast Hwy, Hermosa Beach",33.8621372012,-118.391977043
56,2010-01-16 05:17:00,"Fox Rent A Car Los Angeles / LAX, 5500 W Century Blvd, Los Angeles",33.94501753,-118.3766764
57,2010-01-04 23:37:45,"Chicago Midway International Airport (MDW), 5700 S Cicero Ave, Chicago",41.7854250716,-87.7508282661
58,2009-12-15 18:23:43,"Carnival - Restaurant, 4356 Woodman Ave, Sherman Oaks",34.1497367,-118.430654267
59,2009-12-08 10:26:34,"Ugly Roll Sushi, 11128 Palms Blvd, Los Angeles",34.019242115,-118.42118496
60,2009-11-29 10:21:52,"Cafe Latte, 850 Grand Ave, Saint Paul",44.9398675439,-93.1362766438
61,2009-11-14 12:50:48,"Zankou Chicken, 5658 Sepulveda Blvd #103, Van Nuys",34.173591,-118.46607186
62,2009-09-21 05:30:48,"Natas Portuguese Bakery, 13317 Ventura Blvd, Sherman Oaks",34.1468924519,-118.42305037
63,2009-06-29 06:57:56,"Cheesecake Factory, Southdale Center, Edina",44.8794182015,-93.3250540495
64,2009-06-29 06:57:30,"Cheesecake Factory, Southdale Center, Edina",44.8794182015,-93.3250540495
65,2009-06-21 06:07:12,"Lala's Argentine Grill, 7229 Melrose Ave, Los Angeles",34.0836839432,-118.3472478
66,2009-05-24 07:51:11,"P.F. Chang's, 2700 Southdale Center, Edina",44.88124,-93.32339
67,2009-05-17 02:03:58,"Minnesota Zoo, 13000 Zoo Blvd, Apple Valley",44.7679266088,-93.1949552477
68,2009-05-17 02:02:29,"Minnesota Zoo, 13000 Zoo Blvd, Apple Valley",44.7679266088,-93.1949552477
69,2009-04-24 12:15:32,"Versailles, 10319 Venice Blvd, Los Angeles",34.021022,-118.40356978
