,time,poi,latitude,longitude
20,2010-11-14 08:27:01,"Stonefire Grill, 3635 E Thousand Oaks Blvd, Westlake Village",34.164812,-118.829163
21,2010-10-26 11:19:39,"Anarbagh, 22721 Ventura Blvd, Woodland Hills",34.1668710888,-118.621559123
22,2010-10-21 09:23:59,"Bogarts Bar & Grill, Thousand Oaks Blvd, Thousand Oaks",34.1822627273,-118.885441813
23,2010-10-06 02:21:21,"Woodland Hills - Tarzana Chamber of Commerce, 6100 Topanga Canon Bouulevard, #233, Woodland Hills",34.1708720322,-118.576421315
24,2010-10-01 12:50:44,"Chipotle Mexican Grill, 935 Broadbeck Dr, Thousand Oaks",34.1911985776,-118.937634353
25,2010-09-24 02:36:53,"Prudential California Realty, 2860 E Thousand Oaks Blvd, Thousand Oaks",34.1707968047,-118.838830866
26,2010-09-06 09:06:04,"Whole Foods Market, 740 North Moorpark Rd, Thousand Oaks",34.1876529228,-118.873877128
27,2010-07-26 09:48:26,"Nicola's Kitchen, 20969 Ventura Blvd, Woodland Hills",34.1667710833,-118.59025936
28,2010-07-15 00:28:04,"Century 21 Adobe Realty, 5627 Kanan Rd, Agoura Hills",34.1527269801,-118.75898838
29,2010-06-15 03:01:03,"The Tomato Patch, 5889 Kanan Rd, Agoura Hills",34.1572205833,-118.7574931
30,2010-06-03 04:56:29,"Dorothys Bargains & Boutique, 664 E Thousand Oaks Blvd, Thousand Oaks",34.1794934539,-118.865764842
31,2010-05-30 08:03:47,"Los Car Tires & Wheels, 20952 Sherman Way Ste J, Canoga Park",34.201864,-118.602652
32,2010-04-19 04:40:12,"West Valley Girls Softball Field, Burbank bl, Woodland Hills",34.1747236756,-118.618624777
33,2010-04-18 10:36:52,"Casa Di Pizza, Fallbrook Ave., Woodland Hills",34.2076867819,-118.623734
34,2010-04-16 05:44:07,"Viva La Pasta, 525 Country Dr, Simi Valley",34.253959,-118.809896
35,2010-04-15 04:49:05,"Agoura Deli, Kanan Rd, Agoura",34.1572176656,-118.756743201
36,2010-04-04 06:45:04,"Daphne's Greek Cafe, 265 N Moorpark Rd, Thousand Oaks",34.183587,-118.876683712
37,2010-03-24 10:50:38,"Islands Restaurant, 935 Broadbeck Dr, Thousand Oaks",34.19122691,-118.9378092
38,2010-03-21 05:40:36,"Chipotle Mexican Grill, 935 Broadbeck Dr, Thousand Oaks",34.1911985776,-118.937634353
39,2010-03-13 10:19:28,"Smoke Store, 115 N Reino Rd, Newbury Park",34.179508,-118.953614
40,2010-03-07 14:39:13,"Pasadena Ice Skating Center, 310 E Green St, Pasadena",34.1435369054,-118.143025996
41,2010-02-25 11:38:56,"Brent's Deli, 2799 Townsgate Rd, Westlake Village",34.1540304296,-118.824815863
42,2010-02-16 07:33:46,"Follow Your Heart, 21825 Sherman Way, Canoga Park",34.2012929138,-118.60382119
43,2010-02-15 08:00:06,"The Original Pizza Cookery, 6209 Topanga Canyon Blvd, Woodland Hills",34.1831040305,-118.60706538
44,2010-02-14 11:15:49,"H&M, 6600 Topanga Canyon Blvd, Canoga Park",34.1909628221,-118.603881598
45,2010-02-14 10:59:20,"Apple, 6600 Topanga Canyon Boulevard, Canoga Park",34.190399,-118.602972
46,2010-02-09 23:34:21,"Denny's, 2830 Camino Del Rios North, Newbury Park",34.189289,-118.936509
47,2010-02-04 07:24:41,"Angel Cafe, 5687 Kanan Rd, Agoura Hills",34.154215,-118.758671467
48,2010-01-28 06:15:59,"Maria's Italian Kitchen, 29035 Thousand Oaks Blvd, Agoura Hills",34.154737,-118.75836
49,2010-01-26 11:31:45,"Buca di Beppo Italian Restaurant, 205 N Moorpark Rd, Thousand Oaks",34.183326,-118.876994
50,2010-01-11 10:19:08,"Thai Peru Restaurant, 5021 Verdugo Way Ste 109, Camarillo",34.21355,-118.99782
51,2010-01-09 11:43:49,"Sesame Inn, 3327 Kimber Dr, Thousand Oaks",34.175812,-118.947246
52,2010-01-07 06:52:00,"Mariscos Cancun, 1073 Aveneda De Los Arboles, Thousand Oaks",34.2147862333,-118.860274483
53,2010-01-07 06:02:47,"Conejo Valley Unified School District, 1400 E Janss Rd, Thousand Oaks",34.1988944014,-118.853726483
54,2009-12-31 11:42:11,"Taqueria El Tapatio, 22806 Victory Blvd, Woodland Hills",34.1861304842,-118.623791635
