,time,poi,latitude,longitude
66,2015-01-14 04:08:43,"Schenley Park Ice Skating Rink, 1 Overlook Dr, Pittsburgh",40.4316789974,-79.9448979043
67,2015-01-14 04:08:20,"Anthony's Coal Fired Pizza, 2740 Stroschein Road, Monroeville",40.4379784862,-79.769045437
68,2015-01-14 04:07:56,"Daphne Cafe, 5811 Ellsworth Ave, Pittsburgh",40.456472,-79.930533
69,2015-01-14 04:07:25,"Kona Brewing Co. & Brewpub, 75-5629 Kuakini Hwy, Kailua",19.6430118922,-155.997655965
70,2015-01-14 04:07:07,"Kona Inn Restaurant, 75-5744 Alii Dr, #135, Kailua",19.6377289295,-155.993596315
71,2015-01-14 04:06:18,"Volcano House, Crater Rim Dr, Hilo",19.4286846555,-155.258416452
72,2015-01-14 04:05:45,"Village Burger, 67-1185 Mamalahoa Hwy, Kamuela",20.0201791394,-155.667165499
73,2015-01-14 04:05:01,"Columbia City Bakery, 4865 Rainier Ave S, Seattle",47.5582377936,-122.285365381
74,2015-01-14 04:04:29,"The BottleNeck Lounge, 2328 E Madison St, Seattle",47.6199144301,-122.301679887
75,2015-01-14 04:03:48,"Clever Dunne's, 1501 E Olive Way, Seattle",47.617871,-122.32607
76,2015-01-14 04:03:12,"Kedai Makan, 1802 Bellevue Ave, Seattle",47.6178946718,-122.326583862
77,2015-01-14 04:02:51,"The Butcher and The Baker, 6412 Latona Ave NE, Seattle",47.6756503433,-122.325248457
78,2015-01-14 04:01:55,"Meeker Street Bar & Grill, 1721 W Meeker St, Kent",47.3815333843,-122.258477211
79,2015-01-14 04:01:34,"Sluggers Bar & Grill, 12506 NE 144th St, Kirkland",47.7317762375,-122.173657
80,2015-01-14 04:01:06,"Kingsgate Ice Arena, 14326 124th Ave NE, Kirkland",47.730389141,-122.174125239
81,2014-03-27 09:11:13,"Brimmer & Heeltap, 425 NW Market St, Seattle",47.668529,-122.363051
82,2014-03-27 09:10:28,"Lot No. 3, 460 106th Ave NE, Bellevue",47.6142062192,-122.198781967
83,2014-03-24 15:31:20,"Kingsgate Ice Arena, 14326 124th Ave NE, Kirkland",47.730389141,-122.174125239
84,2014-01-29 16:43:07,"Vete-Katten, Kungsgatan 55, Stockholm",59.334104,18.058303
85,2014-01-25 19:37:21,"Icehotel, Marknadsvgen 63, Jukkasjrvi",67.8504521228,20.5954089069
86,2014-01-22 17:09:10,"Andersen Bakery, Bernstoffsgade 5, Kbenhavn V",55.6732585,12.5661061
87,2013-12-13 13:56:03,"Florera Atlntico, Arroyo 872, Capital Federal",-34.5915472271,-58.3796428388
88,2013-12-12 12:15:16,"Tilo, Soldado de la Independencia 1003, Buenos Aires",-34.5659486549,-58.4370578715
89,2013-12-11 04:38:06,"Cementerio de la Recoleta, Junn 1760, Buenos Aires",-34.5875558258,-58.3933210373
90,2013-12-04 10:09:06,"Ovejitas De La Patagonia - Acuarela, Av. del Libertador 1197, El Calafate",-50.3382903389,-72.2663108343
91,2013-12-04 10:08:03,"La Cocina, Avenida Del Libertador 1245, El Calafate",-50.3383176785,-72.2670244719
92,2013-11-30 12:37:10,"Blue Heaven, 729 Thomas St, Key West",24.5518237161,-81.8027692222
93,2013-09-25 14:09:04,"Smith, 332 15th Ave E, Seattle",47.6215327966,-122.312489183
94,2013-09-25 14:08:51,"Punjab Sweets, 23617 104th Ave SE, Kent",47.390028,-122.20308927
95,2013-09-25 14:08:32,"Poquitos, 1000 E Pike St, Seattle",47.614182423,-122.319060548
96,2013-09-25 14:08:13,"Daniel's Broiler, 10500 NE 8th St, Bellevue",47.6178078877,-122.200498581
97,2013-04-22 05:19:55,"Tavern Law, 1406 12th Ave, Seattle",47.613291298,-122.316713333
98,2013-04-22 05:19:29,"Kent Valley Ice Centre, 6015 S 240th St, Kent",47.3863820437,-122.258579535
99,2013-03-12 09:42:54,"Lounge 5280, Concourse B, Denver",39.8586838847,-104.673714255
100,2012-11-25 04:32:16,"Gllo1fl, Hasbahe Cad. Ka1f31thane, 30stanbul",41.079299,28.968684
101,2012-03-14 01:22:52,"Regent Bakery & Cafe, 1404 E Pine St, Seattle",47.6152986943,-122.314201754
102,2012-01-23 05:34:52,"The Tin Table, 915 E Pine St, Seattle",47.6151247405,-122.320082188
103,2011-10-20 10:28:43,"Nishino, 3130 E Madison St, Seattle",47.626706,-122.291731
104,2011-10-03 05:48:19,"Crazy Moose Casino & Sports Bar, 22003 66th Ave W, Mountlake Terrace",47.7988056596,-122.321630653
105,2011-10-03 05:48:06,"Brouwer's Cafe, 400 N 35th St, Seattle",47.6516787329,-122.35420336
106,2011-10-03 05:47:53,"Liberty, 517 15th Ave E, Seattle",47.6235653027,-122.312867157
107,2011-06-06 01:53:44,"Old School Frozen Custard, 1316 E Pike St, Seattle",47.6142243005,-122.314830422
108,2011-06-06 01:46:07,"Eltana Wood-Fired Bagel Cafe, 1538 12th Ave, Seattle",47.614944,-122.316767
