,time,poi,latitude,longitude
41,2010-10-14 02:59:54,"Jake's City Grille, 1745 Beam Ave, Maplewood",45.0285709087,-93.0275728068
42,2010-10-14 02:58:08,"Loggers Trail Golf Club, 11950 80th St N, Stillwater",45.0663610033,-92.864714297
43,2010-10-14 02:48:38,"Northern Brewer, 1150 Grand Ave, Saint Paul",44.9399312,-93.148822
44,2010-07-10 09:55:35,"Roddy's Bar & Grill, 2541 7th Ave E, Saint Paul",45.0124282078,-92.9926724662
45,2010-03-31 04:18:27,"Restaurant Max, 215 S 4th St, Minneapolis",44.9784160069,-93.2670872046
46,2010-03-28 03:45:07,"Northrop Mall, 301 Washington Ave S, Minneapolis",44.974786938,-93.2354092598
47,2010-03-28 03:40:31,"TGI Fridays, 3087 White Bear Ave N, Maplewood",45.03500558,-93.01855714
48,2009-10-26 05:00:49,"Gasthaus Bavarian Hunter, 8390 Lofton Ave N, Stillwater",45.0706641167,-92.8687649333
49,2009-10-26 04:59:34,"Old Chicago, 2100 Snelling Ave N, Saint Paul",45.0051531551,-93.1655430794
50,2009-10-26 04:58:45,"Old Chicago, 2100 Snelling Ave N, Saint Paul",45.0051531551,-93.1655430794
51,2009-10-26 04:54:55,"Acapulco, 3069 White Bear Ave N, Maplewood",45.0336772811,-93.0187664112
