,time,poi,latitude,longitude
44,2015-06-01 10:42:13,"Shake Shack, Terminal 4, Gate B34, Queens",40.6385867192,-73.7811127252
45,2015-05-22 04:30:47,"Birba, 622 N Palm Canyon Dr, Palm Springs",33.8320973535,-116.546490651
46,2015-04-27 00:29:38,"Myrtle Gold, 343 Gold St, Brooklyn",40.6937007721,-73.9827991947
47,2014-10-13 06:52:49,"Lulu & Po, 154 Carlton Ave, Brooklyn",40.6929451255,-73.9727496768
48,2014-01-04 06:45:24,"Son of a Gun, 8370 W 3rd St, Los Angeles",34.0728506241,-118.372454453
49,2013-10-26 01:31:00,"Lovely Day, 196 Elizabeth St, New York",40.7218049644,-73.9943870902
50,2013-10-26 01:25:27,"The Musket Room, 265 Elizabeth St, New York",40.7239007575,-73.9937514067
51,2013-08-08 07:15:59,"Raoul's Restaurant, 180 Prince St, New York",40.7263537543,-74.0020817768
52,2013-07-26 21:02:22,"Relais Christine, 3 rue Christine, Paris",48.8543104112,2.33998060226
53,2013-07-26 20:59:11,"La Colombe d'Or, Place du Gnral de Gaulle, Saint Paul de Vence",43.6986207909,7.12208132971
54,2013-07-26 20:55:40,"Ristorante Baia Beniamin, Corso Europa 63, Ventimiglia",43.7844999101,7.54283109964
55,2013-07-26 20:50:13,"Delhi Belhi, 22 rue Barillerie, Nice",43.6959318049,7.27586746216
56,2013-07-26 20:45:47,"Le Bistrot d'Antoine, 27 rue de la Prfecture, Nice",43.6963836245,7.27622094317
57,2013-07-06 02:05:50,"Founding Farmers, 1924 Pennsylvania Ave NW, Washington",38.9002388738,-77.0445924997
58,2013-07-06 02:05:03,"Ben's Chili Bowl, 1213 U St NW, Washington",38.9170458695,-77.0288492954
59,2013-07-03 21:34:58,"Ed's Lobster Bar, 222 Lafayette St, New York",40.7220793931,-73.9975118637
60,2013-02-03 06:55:03,"Emmy's Spaghetti Shack, 3230 Mission St, San Francisco",37.7450643416,-122.420482635
61,2013-02-03 06:54:17,"Osteria Mozza, 6602 Melrose Ave, Los Angeles",34.0832790278,-118.338782787
62,2013-02-03 06:53:18,"Sushi Park, 8539 W Sunset Blvd #20, Los Angeles",34.093875289,-118.377719
63,2013-01-08 06:17:36,"Osteria Morini, 218 Lafayette St, New York",40.7217899349,-73.9973990423
64,2012-11-30 09:58:58,"David Burke Kitchen, 23 Grand St, New York",40.7228340681,-74.0051231974
65,2012-11-25 02:09:32,"Indianapolis International Airport (IND), 7800 Col H Weir Cook Mem Dr, Indianapolis",39.7148956873,-86.2977712455
66,2012-11-09 00:01:36,"Raoul's Restaurant, 180 Prince St, New York",40.7263537543,-74.0020817768
67,2012-10-28 23:18:15,"Michele Varian Shop, 27 Howard St, New York",40.7196626024,-74.0005094007
68,2012-10-28 23:15:49,"The Vig Bar, 12 Spring St, New York",40.721226,-73.994597
69,2012-10-28 23:14:18,"Le Georges, Centre Pompido, Paris",48.8600175429,2.35205858946
70,2012-10-28 23:12:57,"La Closerie des Lilas, 171 boulevard du Montparnasse, Paris",48.8396672485,2.33622550964
71,2012-10-28 23:09:59,"P.J. Clarke's, 915 3rd Ave, New York",40.7589377387,-73.9684622585
72,2012-10-28 23:06:02,"Dream in Plastic, 177 Main St, Beacon",41.508002,-73.975282
73,2012-10-28 22:57:28,"Max's on Main, 246 Main St, Beacon",41.506475,-73.97231
74,2012-10-26 00:07:55,"Oficina Latina, 24 Prince St, New York",40.7229290944,-73.9946157451
75,2012-09-18 10:27:30,"Mercer Kitchen, 99 Prince St, New York",40.7247436422,-73.9986615555
76,2012-07-06 10:27:18,"Cochineal, 115 W. San Antonio St., Marfa",30.3089508753,-104.021491706
77,2012-06-10 05:38:19,"Be Tulum Hotel, Carretera Tulum Boca Paila km.10, Tulum",20.1768232443,-87.4466228485
78,2012-06-10 05:36:02,"Hartwood, Tulum Beach Road, Tulum",20.1497542212,-87.459180324
79,2012-06-10 05:34:31,"Posada Margherita, Carretera Tulum-Boca Paila Km. 4,5, Tulum",20.1649722172,-87.4524459578
80,2012-06-02 00:11:00,"Bookworm, foursquare HQ, New York",40.7242828099,-73.9973416551
81,2012-05-29 07:28:51,"Treehouse Bar, 23 Grand St, New York",40.7227080865,-74.0050543356
82,2012-05-29 06:05:58,"Cucina, 109 Mill Hill Rd, Woodstock",42.0371592874,-74.1104353698
83,2012-03-31 00:27:37,"Regal Cinemas Battery Park 11, 102 N End Ave, New York",40.7149792505,-74.0152743059
84,2012-03-18 02:40:21,"The Loeb Boathouse in Central Park, East 72nd St. & Park Drive North, New York",40.7751128886,-73.9688353308
