,time,poi,latitude,longitude
24,2015-11-16 09:25:52,"Le Garde-Manger, 408 rue Saint-Francois-Xavier, Montral",45.502921,-73.555691
25,2015-11-16 09:23:46,"La Banquise, 994, rue Rachel Est, Montral",45.5252843095,-73.5748171806
26,2015-11-16 09:22:16,"Bottega, 6525 Washington St #A9, Yountville",38.4018291927,-122.362456225
27,2015-11-16 09:21:21,"Foreign Cinema, 2534 Mission St, San Francisco",37.756487585,-122.419364792
28,2015-11-12 04:56:37,"Maison Christian Faure, 355 Place Royale, Montral",45.5034263199,-73.5544217421
29,2015-10-27 22:06:33,"Kitasaga Bamboo Grove, f3ac3a6fe80f097130f5713a, acfd02",35.0173903706,135.674392399
30,2015-10-27 22:04:43,"6fe8684675 32 2c97, f3ac3a6fe8298dfa20ef3a19, acfd02",35.0157629034,135.677375793
31,2015-10-27 22:02:03,"Osteria La Mascherina, 50283a188-3, 2dac3a",35.0070129249,135.770711303
32,2015-10-12 06:15:09,"TRATTORIA Firenze SANTAMARIA, 5752714-1-1, 71ac",35.6676522428,139.71800773
33,2015-08-17 19:22:02,"Mama San Kitchen Bar & Lounge, Jalan Raya Kerobokan No. 135, Badung",-8.6821438704,115.164607369
34,2015-08-06 19:58:48,"Sangkaya, Nu Sentral (Lot L5.07), Jalan Stesen Sentral 5, Brickfields",3.1342140278,101.687269046
35,2015-07-12 06:34:39,"447546 2deed2, 0aeed22-7-11, 71ac",35.6428,139.699198
36,2015-06-09 22:00:41,"6d03, 6d2c287-16-11, 71ac",35.6637185158,139.729793966
37,2015-06-09 21:59:42,"ad3c5a3c 5acece, 5e30ffb3f02-6-15, 71ac",35.699534,139.764529
38,2015-03-29 02:25:44,"DOWNSTAIRS COFFEE, 6d2c287-3-10, 71ac",35.6662686521,139.728368158
39,2015-03-29 02:24:41,"Japanese Ice OUCA, 75d4ff1-6-6, 71ac",35.6475175699,139.710671229
40,2015-03-29 02:23:29,"Bridge, 7e4c373-1-12, f0713a",35.7150845046,139.788970749
41,2015-02-01 03:36:57,"Gogyo, 2dac3a4187573a452, acfd02",35.0053278479,135.763893127
42,2015-01-25 17:24:01,"NAIL SALON FREEVE, 5384422-28-4, 71ac",35.659016,139.697794
43,2014-12-25 12:20:20,"Soho Japanese Restaurant, 7377 S Jones Blvd, Las Vegas",36.055659,-115.225829
44,2014-11-29 22:55:48,"Marta, 29 E 29th St, New York",40.7444297521,-73.9844807589
45,2014-11-29 22:50:55,"Little Collins, 667 Lexington Ave, New York",40.7599031239,-73.9697670937
46,2014-11-11 15:43:13,"Kayseri Airport (ASR), Hilal Mah. Mustafa Kemal Pa5fa Blv. No:338, Kocasinan",38.7653162449,35.4816935851
47,2014-11-08 06:49:57,"Biber, Bebek, 30stanbul",41.0782395197,29.0453477522
48,2014-11-08 06:49:12,"Four Seasons Hotel Bosphorus, 28 31ra1fan Cd. Be5fikta5f, 30stanbul",41.0423288699,29.0114883119
49,2014-07-23 14:31:07,"Hinoki & The Bird, 10 W Century Dr, Los Angeles",34.0563980349,-118.415274838
50,2014-06-02 09:56:33,"Ninja New York, 25 Hudson St, New York",40.7166433886,-74.0089966348
51,2014-05-14 09:18:48,"The Hoxton Shoreditch, 81 Great Eastern St, London",51.5255267928,-0.0829982757568
52,2014-05-14 09:15:38,"Pizza East, 56 Shoreditch High St, Shoreditch",51.5237223711,-0.0770612686368
53,2014-03-22 22:24:41,"ABC Cocina, 38 E 19th St, New York",40.7381690973,-73.9891648293
54,2014-02-17 01:37:11,"Herbstreet, Hanover Quay, Dublin",53.3441988734,-6.23777034633
55,2014-02-11 06:38:53,"Donostia, 10 Seymour Place, London",51.5147251743,-0.161125659943
56,2014-01-05 15:44:51,"Rocket Coffeebar, 149 Sathon Soi 12, 1a3207233101",13.7227720814,100.525889397
57,2014-01-05 15:42:11,"After Yo, Siam Paragon, 1b173821273119",13.7467960114,100.534052005
58,2014-01-05 15:36:02,"Beyond the Sea, ShaSa Resort & Residences, Koh Samui, Ko Samui",9.420699,100.009637
59,2013-11-11 23:38:44,"The Social, 5 Little Portland St, London",51.5172256356,-0.140849357312
60,2013-11-11 23:36:35,"Ozone Coffee Roasters, 11 Leonard St, London",51.5246088832,-0.0868378657602
61,2013-11-11 23:34:42,"Happiness Forgets, 8-9 Hoxton Sq, Hackney",51.5277497455,-0.0814402707596
62,2013-11-11 16:48:20,"The Nightjar, 129 City Rd, Shoreditch",51.5264051458,-0.0878015704727
63,2013-11-07 07:05:16,"Coya London, 118 Piccadilly, London",51.5044003615,-0.147755158639
64,2013-11-04 05:52:29,"Monocle Caf, 18 Chiltern St, Marylebone",51.5186642565,-0.154709815979
65,2013-10-26 09:39:37,"Da Marcella Taverna Cucina Buona, 142 W Houston St, New York",40.72802,-74.001847
66,2013-10-14 10:45:46,"Ninth Street Espresso, 75 9th Ave, New York",40.7422965891,-74.0060949326
67,2013-10-05 10:12:24,"Bull City Burger and Brewery, 107 E Parrish St, Durham",35.9955393677,-78.8998949873
68,2013-09-19 11:04:26,"Zuni Cafe, 1658 Market St, San Francisco",37.7736485283,-122.421560414
69,2013-09-05 00:36:05,"In Laakech, Live Aqua, Cancn",21.1069580964,-86.7626203389
70,2013-09-01 22:54:11,"Au Bon Pain, Terminal 8, Jamaica",40.6492232829,-73.7948257271
71,2013-08-12 12:19:27,"Green Champa Garden Restaurant, 42318 Fremont Blvd, Fremont",37.523236,-121.957077
72,2013-07-29 08:09:04,"Omai, 158 9th Ave, New York",40.7444079025,-74.0028909141
73,2013-07-04 21:51:26,"Asuka Sushi, 300 W 23rd St, New York",40.7454949339,-73.9988738864
74,2013-05-09 09:49:23,"Amlie, 22 W 8th St, New York",40.7327869902,-73.9976285907
75,2013-03-10 02:22:28,"Tomokaz, Terminal 3, San Francisco",37.6201401586,-122.387974009
76,2013-03-02 13:03:41,"Tahoe Dave's Skis & Boards, 10200 Donner Pass Rd, Truckee",39.327098,-120.188192
77,2013-02-18 16:37:19,"Ching's Chinese Medicine & Therapy, 1074 Stockton St, San Francisco",37.79571,-122.40819
78,2012-11-26 06:21:12,"Urbana, 2121 P St NW, Washington",38.9097818424,-77.047124505
79,2012-11-22 09:47:23,"Fu Shing Cafe at Westlake Crossing, 10315 Westlake Dr, Bethesda",39.0258800017,-77.1476709356
80,2012-11-19 02:14:38,"The Stanton Social, 99 Stanton St, New York",40.7213084757,-73.988079142
81,2012-11-14 05:12:53,"Tous Les Jours, 31 W 32nd St, New York",40.7479662286,-73.9872010739
82,2012-11-13 11:43:23,"Barbuto, 775 Washington St, New York",40.7377138585,-74.0080153942
83,2012-10-15 02:23:22,"Nuyorican Caf, 312 San Francisco St, San Juan",18.4660618523,-66.1133483663
84,2012-10-15 02:16:11,"Condado Lagoon Villas at Caribe Hilton, One Los Rosales Street, San Juan",18.4620005763,-66.0859649232
85,2012-10-15 02:13:22,"CAFE 18, Calle Condado, SAN JUAN",18.4511760174,-66.0745668411
86,2012-10-15 02:11:43,"Di Parma TRATTORIA, 1049 Ashford Avenue, San Juan",18.4578734636,-66.074767
87,2012-10-15 02:10:28,"Yerba Buena, 1350 Avenida Ashford, San Juan",18.45518859,-66.06905113
88,2012-10-12 00:56:37,"Cafe Mallorca, 300 San Francisco St, San Juan",18.4660879961,-66.1141442166
89,2012-10-11 10:17:06,"Caf de Puerto Rico, Across Plaza Coln, Old San Juan",18.4659746443,-66.1122446344
90,2012-10-08 00:45:22,"Hong Kong Saigon Seafood Harbor Restaurant, 1135 N Lawrence Expy, Sunnyvale",37.3972611843,-121.996662
91,2012-09-29 23:37:05,"Rubirosa Ristorante, 235 Mulberry St, New York",40.7227261667,-73.9959930518
92,2012-09-23 12:06:05,"Beyogl, 1431 3rd Ave, New York",40.7755629281,-73.9563341451
93,2012-09-15 23:06:53,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
94,2012-09-15 23:05:15,"Sundaes and Cones, 95 E 10th St, New York",40.7309885617,-73.9893901348
95,2012-09-12 08:32:53,"Yuca Bar & Restaurant, 111 Avenue A, New York",40.7261153836,-73.9836887612
96,2012-09-08 12:23:34,"Kashkaval Cheese Market, 856 9th Ave, New York",40.7668266094,-73.9862465858
97,2012-09-05 08:40:22,"Amorino Gelato, 60 University Pl, New York",40.7328909812,-73.9938908815
98,2012-08-30 07:39:06,"Bistango, 415 3rd Ave, New York",40.7425681942,-73.9804863025
99,2012-08-16 05:54:52,"Tapas 24, Diputaci, 269, Barcelona",41.3906738992,2.16740945206
100,2012-07-22 11:34:10,"Yakitori Totto, 251 W 55th St, New York",40.7653218898,-73.9834018047
101,2012-07-14 11:27:50,"Zaytoon, 14-15 Parliament St, Dublin",53.3449638338,-6.26742742867
102,2012-07-11 06:21:24,"Il Fornaio, 1 Lower Liffey St, Dublin",53.34675208,-6.263259
103,2012-07-10 07:15:58,"Abrakebabra, Westmoreland St, Dublin",53.3461449803,-6.25935316086
104,2012-07-05 16:07:17,"Roma Termini Railway Station (XRJ), Piazza dei Cinquecento, Roma",41.9009052664,12.5018835348
105,2012-07-05 00:41:04,"Campo de' Fiori, Campo de' Fiori, Roma",41.8956129506,12.4721753597
106,2012-07-04 20:24:07,"Il Gelato di San Crispino, P.zza della Maddalena, 3, Roma",41.9001032031,12.4765943087
107,2012-06-25 05:42:18,"El Pescador Fish Market, 627 Pearl St, La Jolla",32.8396368816,-117.276403525
108,2012-06-25 01:58:09,"Peet's Coffee & Tea, btwn Gate 11/12 at Terminal A, San Jose",37.3653684176,-121.925136198
109,2012-06-18 12:25:02,"Piattini Wine Cafe, 226-228 Newbury St, Boston",42.3498991216,-71.0812745266
110,2012-06-08 10:55:30,"Runion Surf Bar, 357 W. 44th St., New York",40.7596146297,-73.9912569523
111,2012-04-30 01:27:45,"Tipsy Parson, 156 9th Ave, New York",40.744378,-74.002858
112,2012-03-26 07:54:21,"Whiskey Town, 29 E 3rd St, New York",40.7257408134,-73.9902829031
113,2012-03-26 07:52:40,"Spitzer's Corner, 101 Rivington St, New York",40.7200679065,-73.9883132279
114,2012-03-26 07:48:09,"The Grey Dog, 242 W 16th St, New York",40.7407868672,-74.0007102524
115,2012-03-25 16:45:07,"Great Burrito, 100 W 23rd St, New York",40.7431080734,-73.992962964
116,2012-03-16 12:03:40,"In-N-Out Burger, 1803 Taylor Rd, Roseville",38.7582913396,-121.259487441
117,2012-03-09 16:19:12,"Great Mall, 447 Great Mall Dr, Milpitas",37.415738,-121.897412
118,2012-03-09 16:15:13,"Mission Pizza & Pub, 1572 Washington Blvd, Fremont",37.5309579372,-121.937047779
119,2012-03-08 14:57:43,"Slice - The Perfect Food, 535 Hudson St, New York",40.7346961585,-74.0060700449
120,2012-03-08 14:55:55,"California Chicken Cafe, 6805 Melrose Ave, Los Angeles",34.0835916996,-118.34097035
121,2012-03-08 14:54:30,"Image Skin Care & Cosmetics, 1224 S Abel St, Milpitas",37.4126804567,-121.903382657
122,2012-03-04 14:53:26,"Starbucks, 13001 Rosecrans Ave, Norwalk",33.902658,-118.054996
123,2012-03-04 14:48:24,"Katsura Sushi Bar, 4229 Convoy St, San Diego",32.818998467,-117.154361702
124,2012-02-27 13:39:37,"Harry's Italian Pizza Bar, 2 Gold St, New York",40.707555,-74.007066
125,2012-02-09 12:49:39,"David Burke Kitchen, 23 Grand St, New York",40.7228340681,-74.0051231974
126,2012-02-09 07:57:13,"Shilla Korean Barbecue, 37 W 32nd St, New York",40.7480766948,-73.9874248955
127,2012-02-08 22:57:36,"Think Coffee, 73 8th Ave, New York",40.7394295841,-74.0026728491
128,2012-01-27 13:06:28,"Mudville Restaurant & Tap House, 126 Chambers St, New York",40.715284,-74.008876
129,2012-01-09 09:00:35,"Potbelly Sandwich Shop, 22 East 17th Street, New York",40.7373653007,-73.9910404402
130,2012-01-09 08:57:43,"Flex Mussels, 154 W 13th St, New York",40.7376057566,-73.9995625257
131,2012-01-09 00:22:11,"BCD Tofu House, 17 W 32nd St, New York",40.7477324565,-73.9866274595
132,2012-01-08 03:33:06,"Union Square Park, btwn Broadway & Union Sq E, New York",40.7352818437,-73.9908453173
133,2011-12-27 21:02:42,"Caf Ophelia, 46807 Warm Springs Blvd, Fremont",37.4891710281,-121.929508
134,2011-12-27 20:59:31,"Bobby Van's, Terminal 8, Jamaica",40.6483083157,-73.790850375
135,2011-12-27 06:38:15,"Yank Sing, 101 Spear St, San Francisco",37.7925510428,-122.393096739
136,2011-12-24 06:48:43,"Michael Mina, 252 California St, San Francisco",37.7933465383,-122.399615049
137,2011-12-21 17:21:37,"La Victoria Taqueria, 140 E San Carlos St, San Jose",37.3326637084,-121.884369293
138,2011-12-16 14:32:18,"Beretta, 1199 Valencia St, San Francisco",37.7537892209,-122.420708717
139,2011-11-08 11:08:07,"Boston Market, 271 W 23rd St, New York",40.745226,-73.998213
140,2011-11-08 11:07:27,"Doughnut Plant, 220 W 23rd St, New York",40.744493979,-73.996561188
141,2011-11-07 13:46:23,"Third Floor Cafe, 315 5th Ave, New York",40.74713594,-73.9852957096
142,2011-11-07 07:56:56,"BCD Tofu House, 17 W 32nd St, New York",40.7477324565,-73.9866274595
143,2011-09-17 00:19:11,"Fremont DMV Office, 4287 Central Ave, Fremont",37.5531488559,-122.00721875
144,2011-09-14 15:48:51,"Coach's Sports Bar, 40968 Fremont Blvd, Fremont",37.5336919812,-121.959684004
145,2011-09-12 14:42:33,"Kang Nam Korea House, 1747 N Milpitas Blvd, Milpitas",37.459655,-121.916581
146,2011-09-11 04:16:04,"Food Talk Cafe, 43755 Boscell Rd, Fremont",37.5002253513,-121.973607823
147,2011-09-10 05:34:21,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6446410363,-73.7823938708
148,2011-07-18 07:29:53,"Sorrento's, 255 W Park Ave, Long Beach",40.5886997207,-73.6718291016
149,2011-07-06 01:56:39,"Limn Peruvian Rotisserie, 1001 S Van Ness Ave, San Francisco",37.7572,-122.416737
150,2011-07-06 01:56:13,"Sorabol Korean BBQ & Asian Noodles, 865 Market St, San Francisco",37.7845670535,-122.40640029
151,2011-07-06 01:51:00,"DiNic's Roast Pork and Beef, 1136 Arch St, Philadelphia",39.9534115154,-75.1595458232
152,2011-07-06 01:50:25,"El Vez, 121 S 13th St, Philadelphia",39.9498122792,-75.1619627096
153,2011-07-06 01:49:59,"The Academy of Natural Sciences of Drexel University, 1900 Benjamin Franklin Pkwy, Philadelphia",39.9569992565,-75.1709915033
154,2011-07-06 01:49:38,"Noble American Cookery, 2025 Sansom St, Philadelphia",39.9515217955,-75.1744911612
155,2011-07-05 12:01:50,"Little Cheese Pub, 362 1/2 w 23rd street, New York",40.74639,-74.000904
156,2011-06-28 10:42:14,"De Afghanan Kabob House, 37405 Fremont Blvd, Fremont",37.5576661018,-122.006330439
157,2011-06-27 05:23:08,"Pho Vietnamese, 3300 Las Vegas Blvd S, Las Vegas",36.1238010487,-115.17150903
158,2011-06-16 10:08:18,"New Wonjo, 23 W 32nd St, New York",40.7478997522,-73.9869542958
159,2011-06-16 10:07:14,"Tia Pol, 205 10th Ave, New York",40.7472198086,-74.0046009946
160,2011-06-16 10:06:11,"Brick Oven Pizza 33, 268 W 23rd St, New York",40.7452547322,-73.9981852447
161,2011-06-13 06:58:35,"Flex Mussels, 154 W 13th St, New York",40.7376057566,-73.9995625257
162,2011-06-06 06:14:50,"Cafeteria, 119 7th Ave, New York",40.7405760411,-73.9982024607
163,2011-05-29 04:40:01,"Sheep Meadow - Central Park, W 67th St, New York",40.7717320564,-73.9756882538
164,2011-05-26 10:16:34,"Lightship Frying Pan @ Pier 66 Maritime, 205 12th Ave, New York",40.7523754403,-74.0093983201
165,2011-05-21 23:39:50,"Ryan's Daughter, 350 E 85th St, New York",40.7763117943,-73.950588379
166,2011-05-10 10:42:02,"ViVe Sol, 2020 W El Camino Real, Mountain View",37.3952500835,-122.099668904
167,2011-04-13 08:45:57,"Dos Caminos, 675 Hudson St, New York",40.740566936,-74.0054273368
168,2011-04-13 08:42:51,"Brick Oven Pizza 33, 268 W 23rd St, New York",40.7452547322,-73.9981852447
169,2011-02-19 16:11:05,"Oakland International Airport (OAK), 1 Airport Dr, Oakland",37.7114948405,-122.212783546
170,2011-02-17 13:09:32,"Barbacco, 220 California St, San Francisco",37.7932195669,-122.399010251
171,2011-02-14 08:41:10,"NoHo Star, 330 Lafayette St, New York",40.725906,-73.994757
172,2011-02-14 08:38:05,"Little Cheese Pub, 362 1/2 w 23rd street, New York",40.74639,-74.000904
173,2011-02-14 07:23:07,"City View Restaurant, 662 Commercial St, San Francisco",37.7939018588,-122.404099703
174,2010-12-27 06:42:51,"Coriander Gourmet Thai, 845 Market St, San Francisco",37.7846219481,-122.40642786
175,2010-12-09 10:21:25,"The Ginger Man, 11 E 36th St, New York",40.7493903283,-73.9828623254
176,2010-12-09 10:20:48,"Umi No Ie, 86 E 3rd St, New York",40.7248021754,-73.9881594879
177,2010-10-11 01:41:19,"Sugar Sweet Sunshine, 126 Rivington St, New York",40.719756,-73.9872782
178,2010-10-11 01:39:53,"Clinton St. Baking Co. & Restaurant, 4 Clinton St, New York",40.7213262347,-73.9839757173
179,2010-10-11 01:38:53,"Nyonya, 199 Grand St, New York",40.7191924589,-73.9968768185
180,2010-10-11 01:36:59,"The Original Chinatown Ice Cream Factory, 65 Bayard St, New York",40.715598898,-73.9982024607
181,2010-10-11 01:36:37,"La Bergamote, 177 9th Ave, New York",40.7448814756,-74.0027582645
182,2010-09-09 11:50:28,"Yogurtland, 752 E Calaveras Blvd, Milpitas",37.43320013,-121.8929889
183,2010-07-30 22:42:57,"Mission Coffee, 151 Washington Blvd, Fremont",37.533437,-121.920907519
184,2010-07-30 22:39:59,"Marlowe, 500 Brannan St, San Francisco",37.7783233214,-122.396792031
185,2010-07-29 12:22:32,"Zorba's Deli Cafe, 46505 Mission Blvd, Fremont",37.492825,-121.928116
186,2010-07-26 04:38:53,"Osha Thai Restaurant, 819 Valencia St, San Francisco",37.75978,-122.421345
187,2010-07-12 00:28:52,"Newseum, 555 Pennsylvania Ave NW, Washington",38.8927792355,-77.0193461471
188,2010-06-02 12:09:01,"Sushi Island, 2574 Newport Blvd, Costa Mesa",33.6621614313,-117.897403836
189,2010-06-01 05:16:28,"Mama D's Italy Kitchen, 3012 Newport Blvd, Newport Beach",33.6151265456,-117.930223498
190,2010-06-01 04:06:01,"Mon Ami Gabi, 3655 Las Vegas Blvd S, Las Vegas",36.1126393164,-115.172553062
191,2010-06-01 04:05:16,"Tokyo Table, 2710 Alton Pkwy Ste 101, Irvine",33.6877118489,-117.833664194
192,2010-05-25 10:39:29,"85C Bakery Cafe, 2700 Alton Pkwy, #123, Irvine",33.68803352,-117.8340887
193,2010-04-12 05:43:00,"Zanzibar Cafe @The Loft at UCSD, 9500 Gilman Dr, La Jolla",32.8794767978,-117.23590672
194,2010-04-12 05:42:27,"Art of Espresso, 9500 Gilman Dr, La Jolla",32.8775931187,-117.239218222
195,2010-04-12 05:41:26,"Tajima Sushi & Japanese Tapas Restaurant, 4411 Mercury St, San Diego",32.8204018256,-117.148600817
196,2010-04-12 05:40:52,"Kono's Surf Club Cafe, 704 Garnet Ave, San Diego",32.7965461841,-117.256608009
197,2010-04-12 05:37:36,"Le Burger Brasserie, 3655 Las Vegas Blvd S, Las Vegas",36.1134855055,-115.169760469
