,time,poi,latitude,longitude
33,2014-01-31 05:31:51,"Umezono Japanese Restaurant, 2086 Cobb Pkwy, Marietta",33.9013568685,-84.4873416424
34,2014-01-18 11:03:24,"YEAH! Burger, 1168 Howell Mill Rd NW, Atlanta",33.785432,-84.412171
35,2014-01-11 07:40:35,"Tacos La Villa, 2415 Cobb Pkwy SE, Smyrna",33.8932831491,-84.4772964224
36,2013-11-11 06:59:43,"Diamond Valley Miniature Railway, 550 Main Rd, Eltham",-37.7336358554,145.142054558
37,2013-11-07 17:32:43,"Cafe Terroni, 18 Ballarat st, Yarraville",-37.8163201309,144.890993908
38,2013-11-06 08:13:40,"The Naked Egg, 32 Ballarat St, Yarraville",-37.817344,144.890874
39,2013-10-25 00:24:00,"Heirloom Market BBQ, 2243 Akers Mill Rd SE, Atlanta",33.8986074288,-84.4471997023
40,2013-10-24 00:37:46,"Heirloom Market BBQ, 2243 Akers Mill Rd SE, Atlanta",33.8986074288,-84.4471997023
41,2013-10-03 01:31:04,"The Weather Channel, 300 Interstate North Pkwy SE, Atlanta",33.8936622529,-84.4600466047
42,2013-09-12 07:03:34,"Heirloom Market BBQ, 2243 Akers Mill Rd SE, Atlanta",33.8986074288,-84.4471997023
43,2013-09-04 00:32:15,"Siam Square Thai Cuisine, 1995 Windy Hill Rd SE, Smyrna",33.8983637094,-84.495888
44,2012-09-15 01:32:09,"Tin Drum Asian Kitchen, 4530 Olde Perimeter Way, Atlanta",33.9293493523,-84.3437039852
45,2012-08-05 02:01:14,"Play Activity Center, 10930 Crabapple Rd, Roswell",34.0475492204,-84.3628588592
46,2012-05-22 02:38:18,"Starbucks, 3520 Ashford Dunwoody Rd NE, Brookhaven",33.8944040318,-84.3292115532
47,2012-05-21 09:38:56,"Chipotle Mexican Grill, 10800 Alpharetta Hwy, Roswell",34.0435653942,-84.3414616585
48,2012-05-17 20:39:22,"Larry's Giant Subs, 4648 Woodstock Rd, Roswell",34.1719855418,-84.4208748579
49,2012-03-07 10:13:41,"Park N Ticket Bus Terminal, S Terminal Pkwy, College Park",33.6407159421,-84.4472673921
50,2012-02-22 23:06:48,"Starbucks, 10800 Alpharetta Hwy, Roswell",34.043243,-84.341666
