,time,poi,latitude,longitude
43,2012-07-01 22:58:36,"McDonald's, 60 Jericho Tpke, Mineola",40.7505731554,-73.6379027367
44,2012-05-30 20:28:44,"LIRR - Mineola Station, Station Plaza N, Mineola",40.7402388137,-73.6410855274
45,2012-05-30 01:52:10,"Greenvale Bagels, 5 Glen Cove Rd, Greenvale",40.8076336938,-73.6273509264
46,2012-05-29 22:14:25,"McDonald's, 193 Glen St, Glen Cove",40.8623278141,-73.62276
47,2012-03-26 20:25:09,"Starbucks, 373 Willis Ave, Roslyn Heights",40.780151476,-73.6501121521
48,2012-03-06 22:32:25,"Frank's Beer Distributors, 59 Cedar Swamp Rd, Glen Cove",40.854684,-73.619559
49,2011-02-09 12:30:36,"Sullivan's Quay, 541 Port Washington Blvd, Port Washington",40.8241845583,-73.6821583176
50,2010-05-03 08:26:02,"Starbucks, 132 Wheatley Plz, Greenvale",40.8096638482,-73.627281189
51,2010-04-16 07:26:09,"Mario's Pizzeria, 326 Jericho Tpke, Syosset",40.8099564095,-73.5038909091
52,2010-03-30 03:29:13,"Holiday Farms, 310-330 Roslyn Rd, Roslyn Heights",40.7834120546,-73.6387858972
53,2010-03-29 23:39:44,"Pembrooke Cleaners, 533-541 Willis Ave, Williston Park",40.7591110468,-73.6457508802
54,2010-03-28 21:33:16,"Bagel Hut, 503 Middle Neck Rd, Great Neck",40.8017946237,-73.7358087301
55,2010-03-11 02:42:23,"Joanne's Gourmet Pizza, 1067 Northern Blvd., Flower Hill",40.7989733252,-73.6631031792
56,2010-03-07 00:12:42,"Christopher Morley Park, Searingtown Rd, North Hills",40.7843433814,-73.6621284485
57,2010-02-25 07:30:17,"Moe's Southwest Grill, 90 Northern Boulevard, Greenvale",40.8080600314,-73.6279678345
58,2010-02-20 15:50:40,"Carrer de Ferran, Carrer de Ferran, Barcelona",41.3814255438,2.17551903443
59,2010-02-17 01:31:14,"Starbucks, 373 Willis Ave, Roslyn Heights",40.780151476,-73.6501121521
