,time,poi,latitude,longitude
37,2011-11-02 11:14:12,"Unir, 4100 Grafton St, Dublin",37.704387,-121.865942
38,2011-10-19 04:35:44,"Walgreens, 5055 Telegraph Ave, Oakland",37.83684242,-122.2628492
39,2011-10-09 05:05:27,"Homewood Winery, 23120 Burndale Rd, Sonoma",38.245619342,-122.421300481
40,2011-05-13 05:12:10,"AOWL HQ, 901 Mission St, San Francisco",37.782602,-122.406787
41,2011-05-09 04:27:24,"AOWL HQ, 901 Mission St, San Francisco",37.782602,-122.406787
42,2011-02-05 01:59:53,"Awesome Tahoe Cabin, 14000ish Tyrol Rd, Truckee",39.353524,-120.243377
43,2011-02-03 03:44:11,"Off the Grid: 5M @ Fifth and Minna, 410 Minna Street, San Francisco",37.7820018264,-122.406320572
44,2010-09-25 01:50:54,"AOWL HQ, 901 Mission St, San Francisco",37.782602,-122.406787
45,2010-08-27 06:30:31,"AOWL HQ, 901 Mission St, San Francisco",37.782602,-122.406787
46,2009-04-27 05:05:05,"In-N-Out Burger, 333 Jefferson St, San Francisco",37.8077665612,-122.418433428
47,2009-04-27 05:04:38,"In-N-Out Burger, 333 Jefferson St, San Francisco",37.8077665612,-122.418433428
48,2009-04-26 07:36:26,"Papalote Mexican Grill, 1777 Fulton St, San Francisco",37.775919,-122.445955
49,2009-03-14 03:14:02,"Tommy's Joynt, 1101 Geary Blvd, San Francisco",37.7855525354,-122.421603799
