,time,poi,latitude,longitude
54,2014-04-28 03:24:35,"Just Salad, 1306 1st Ave, New York",40.7666167774,-73.956695761
55,2014-01-19 04:22:54,"Hoffman House Tavern, N Front St., Kingston",41.934719,-74.022683
56,2014-01-18 21:06:17,"The Jeffrey Craft Beer & Bites, 311 E 60th St, New York",40.7609898848,-73.9629464435
57,2013-12-22 23:57:00,"Financier Patisserie, 983 1st Ave, New York",40.7563598406,-73.9645877481
58,2013-07-12 10:13:38,"Ninth Street Espresso, 109 E 56th St, New York",40.760651,-73.970573
59,2013-06-29 20:40:34,"Vinus And Marc, 1825 2nd Ave, New York",40.7833327223,-73.9477412628
60,2013-06-15 03:30:48,"Pine State Biscuits, 2204 NE Alberta St, Portland",45.559028,-122.642713
61,2013-06-13 22:22:57,"Chateau Ste. Michelle Winery, 14111 NE 145th St, Woodinville",47.7300618375,-122.150561213
62,2013-06-08 02:42:40,"Serious Pie, 316 Virginia St, Seattle",47.612891693,-122.340560853
63,2013-05-13 10:40:15,"due ponti ristorante, 154-11 powells cove blvd, Whitestone",40.7955307447,-73.8056311602
64,2012-12-30 07:13:27,"The Surfin Burrito, Blvd. Kukulcan Km. 10, Cancn",21.1298359483,-86.7497044802
65,2012-12-28 08:15:52,"The Surfin Burrito, Blvd. Kukulcan Km. 10, Cancn",21.1298359483,-86.7497044802
66,2012-11-24 23:18:56,"Avli Little Greek Tavern, 3831 Bell Blvd, Flushing",40.765808,-73.7718693363
67,2012-11-19 00:49:04,"Honky Tonk Tavern, 1154 1st Ave, New York",40.7623125611,-73.959978973
68,2012-08-19 14:37:58,"Schloss Hellbrunn, Frstenweg 37, Salzburg",47.7627447425,13.0607926833
69,2012-07-13 10:50:19,"Artichoke Basille19s Pizza & Brewery, 328 E 14th St, New York",40.7318442507,-73.9838647842
70,2012-07-10 09:10:08,"The NUAA, 1122 1st Ave, New York",40.7612635839,-73.9608858644
71,2012-07-07 20:01:07,"Dog Watch Cafe, 194 Water St, Stonington",41.338472,-71.9076647833
72,2012-06-29 00:51:26,"Domo Taco, Park Ave, New York",40.7505479183,-73.97625645
73,2012-06-22 11:18:04,"Linen Hall, 101 3rd Ave, New York",40.7324610214,-73.9878930281
74,2012-06-04 19:54:59,"La Dolce Vita, Ocean Ave., Belmar",40.1827577343,-74.011802676
75,2012-05-19 06:16:44,"El Porrn, 1123 1st Ave, New York",40.7612729247,-73.9608342061
76,2012-04-10 20:55:04,"BONDST, 6 Bond St, New York",40.7268032728,-73.9944091482
77,2012-04-03 08:00:21,"Umi Sushi, 303 E 56th St, New York",40.7585529235,-73.9655522696
78,2012-03-12 19:30:03,"Sido Gourmet, 849 2nd Ave, New York",40.752116,-73.970511
79,2012-03-05 03:36:30,"Casablanca Grill, 1132 1st Ave, New York",40.7616128728,-73.9605357359
80,2012-01-13 20:50:38,"Omni Charlottesville Hotel, 212 Ridge McIntire Rd, Charlottesville",38.0313867099,-78.4838826191
81,2011-12-30 10:01:52,"YogurFit, Av. Ashford 1050, San Juan",18.4583174694,-66.0758170545
82,2011-12-30 10:00:51,"Caf Berln, 407 Calle San Francisco, Old San Juan",18.4663945625,-66.1120761703
83,2011-12-25 04:09:49,"Parnell's Pub, 350 E 53rd St, New York",40.755757355,-73.9649553434
84,2011-12-17 02:43:21,"Bodegas Compostela, Ave. Condado 106, San Juan",18.4525728746,-66.0738188728
85,2011-11-12 09:48:44,"Island Burgers & Shakes, 422 Amsterdam Ave, New York",40.783963,-73.977718
86,2011-11-12 09:48:10,"Katz's Delicatessen, 205 E Houston St, New York",40.7223070664,-73.987351656
87,2011-11-12 09:44:55,"Bar Boulud, 1900 Broadway, New York",40.7719404115,-73.9823687578
88,2011-11-12 09:44:36,"Murray's Cheese, 254 Bleecker St, New York",40.7310939262,-74.0028450057
89,2011-11-12 09:44:04,"Mile End Delicatessen, 97A Hoyt St, Brooklyn",40.6874355261,-73.9870753884
90,2011-11-12 09:43:50,"Porchetta, 110 E 7th St, New York",40.72659,-73.984711
91,2011-11-12 09:43:37,"Terroir, 24 Harrison St, New York",40.718781,-74.01013895
92,2011-11-12 09:43:18,"Alidoro, 105 Sullivan St, New York",40.725649,-74.003045
93,2011-11-12 09:42:49,"Saltie, 378 Metropolitan Ave, Brooklyn",40.714119,-73.95558
94,2011-11-12 09:42:27,"El Quinto Pino, 401 W 24th St, New York",40.7473098821,-74.0012496816
95,2011-11-12 09:42:02,"Mile End Delicatessen, 97A Hoyt St, Brooklyn",40.6874355261,-73.9870753884
96,2011-11-12 09:41:26,"Ba Xuyn, 4222 8th Ave, Brooklyn",40.6451842651,-73.9995280938
97,2011-11-12 09:41:05,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
98,2011-08-28 23:31:59,"Hotel Du Poete Fontaine-de-Vaucluse, Le Village, Fontaine-de-Vaucluse",43.921018,5.126794
99,2011-08-25 00:39:53,"Antiq Y Th, 20 rue longue, Lyon",45.7653931763,4.83368094497
100,2011-07-19 00:59:53,"Rare View Lexington, 303 Lexington Ave, New York",40.7483391757,-73.97794955
101,2011-07-19 00:59:12,"The Kati Roll Company, 49 W 39th St, New York",40.7527676038,-73.9849376678
102,2011-05-30 22:19:49,"Joe's Shanghai 7f2325, 24 W 56th St, New York",40.7629816629,-73.9758833921
