,time,poi,latitude,longitude
56,2012-06-10 14:12:59,"District Commons, 2200 Pennsylvania Ave NW, Washington",38.902261769,-77.0495961786
57,2012-04-10 04:51:25,"Oola Restaurant & Bar, 860 Folsom St, San Francisco",37.7809613442,-122.4026113
58,2012-04-10 04:50:53,"Left Bank, 635 Santa Cruz Ave, Menlo Park",37.452786,-122.183361
59,2012-04-06 22:35:29,"Tied House Brewery & Cafe, 954 Villa St, Mountain View",37.3946882825,-122.080770135
60,2012-02-12 01:07:48,"Ebenezers Coffeehouse, 201 F St NE, Washington",38.897324065,-77.003504036
61,2012-02-12 01:06:46,"Taqueria el Poblano, 2400 Mount Vernon Ave, Alexandria",38.827137,-77.058849
62,2012-02-08 21:51:38,"Pi Pizzeria, 910 F St NW, Washington",38.8971682365,-77.0246583223
63,2012-01-30 00:25:30,"Caf Grumpy, 224 W 20th St, New York",40.7427878188,-73.9983574053
64,2012-01-29 03:08:27,"Maya Taqueria, 637 Vanderbilt Ave, Brooklyn",40.678014,-73.968602
65,2012-01-16 02:50:03,"Pork Barrel BBQ Restaurant, 2312 Mount Vernon Ave, Alexandria",38.8267534044,-77.058984518
66,2012-01-15 09:25:32,"Bistro Italiano, 320 D St NE, Washington",38.89474291,-77.00120044
67,2012-01-13 21:34:15,"City Place Caf, 1101 17th St NW, Washington",38.903986,-77.038553
68,2011-12-25 03:39:08,"The Big Hunt, 1345 Connecticut Ave NW, Washington",38.9084129933,-77.0428819876
69,2011-12-25 03:35:38,"Capitol City Brewing Company, 1100 New York Ave NW, Washington",38.8998713317,-77.0270386939
70,2011-12-25 03:32:50,"Square One Brewery & Distillery, 1727 Park Ave, St Louis",38.6168694161,-90.2110764384
71,2011-12-25 03:30:08,"H. Carl Moultrie I Superior Courthouse, 500 Indiana Ave NW, Washington",38.894529242,-77.0189300159
72,2011-12-04 22:42:18,"Austin Grill, 801 King St, Alexandria",38.805261,-77.048124
73,2011-12-04 22:40:47,"Peregrine Espresso, 660 Pennsylvania Ave SE, Washington",38.8850922545,-76.9961812112
74,2011-12-04 22:40:25,"DC Metro Church, 1200 N Fayette St, Alexandria",38.8172244642,-77.0509600639
75,2011-12-02 22:13:26,"DC Brau Brewing Co, 3178 Bladensburg Rd NE, Washington",38.9294523393,-76.960644722
76,2011-11-23 21:47:56,"City Place Caf, 1101 17th St NW, Washington",38.903986,-77.038553
77,2011-11-17 21:23:45,"Belga Cafe, 514 8th St SE, Washington",38.8822051429,-76.9949269504
78,2011-11-07 22:47:26,"Gravelly Point Park, George Washington Memorial Pkwy, Arlington",38.8650229959,-77.0401115278
79,2011-10-17 04:14:06,"Bell Wine & Spirits, 1821 M St NW, Washington",38.905634,-77.042549
80,2011-10-17 02:06:47,"Amorini Panini, 906 F St NW, Washington",38.8973346223,-77.0246488833
81,2011-10-14 06:48:14,"Baked & Wired, 1052 Thomas Jefferson St NW, Washington",38.9040065376,-77.0603075624
82,2011-10-14 06:46:57,"McFadden Art & Glass, 6802 Eastern Ave, Baltimore",39.288392,-76.531137228
83,2011-10-14 06:46:34,"Wegmans, 9001 McHugh Dr, Glenarden",38.9217059717,-76.8499760212
84,2011-10-14 06:43:46,"Zeitgeist, 199 Valencia St, San Francisco",37.7701168394,-122.422108054
85,2011-10-14 06:43:30,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
86,2011-10-14 06:40:51,"Boccalone Salumeria, 1 Ferry Building, #21, San Francisco",37.7954305441,-122.393506104
87,2011-10-14 06:39:57,"Ghirardelli Square, 900 N Point St, San Francisco",37.8060142413,-122.422434225
88,2011-10-10 23:15:37,"Carmine's, 425 7th St NW, Washington",38.8956840127,-77.0217266679
89,2011-10-09 04:23:33,"Baked & Wired, 1052 Thomas Jefferson St NW, Washington",38.9040065376,-77.0603075624
90,2011-10-07 20:15:53,"Potbelly Sandwich Shop, 1660 L Street NW, Washington",38.90376231,-77.03838543
91,2011-10-07 20:12:00,"Chinatown Coffee Company, 475 H St NW, Washington",38.8999498304,-77.0186882092
92,2011-10-02 21:53:00,"Belga Cafe, 514 8th St SE, Washington",38.8822051429,-76.9949269504
93,2011-10-02 21:52:12,"The Argonaut, 1433 H St NE, Washington",38.9000384827,-76.9842642546
94,2011-10-02 21:50:33,"Ben's Chili Bowl, 1213 U St NW, Washington",38.9170458695,-77.0288492954
95,2011-09-26 21:50:17,"Good Stuff Eatery, 303 Pennsylvania Ave SE, Washington",38.8867028579,-77.0018219948
96,2011-08-21 02:20:27,"R.F.D. Washington, 810 7th St NW, Washington",38.9002806219,-77.0221155882
97,2011-08-21 02:18:23,"Talay Thai restaurant, 406 1st St SE, #1, Washington",38.8847695273,-77.0057058334
98,2011-08-21 02:16:33,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
99,2011-08-21 02:14:46,"Granville Moore's, 1238 H St NE, Washington",38.9002841703,-76.9889816907
100,2011-08-21 02:10:18,"We, The Pizza, 305 Pennsylvania Ave SE, Washington",38.8866402238,-77.0017012954
101,2011-08-21 02:08:56,"Five Guys, 1100 New Jersey Ave SE, Washington",38.8770774404,-77.0037531853
102,2011-08-21 02:07:46,"Seventh Hill, 327 7th St SE, Washington",38.8853123684,-76.9963636994
103,2011-08-21 02:06:28,"Hill Country Barbecue Market, 410 7th St NW, Washington",38.8951475135,-77.0221182704
104,2011-03-09 20:03:22,"Northside Social, 3211 Wilson Blvd, Arlington",38.8855629998,-77.0976938484
105,2011-03-09 20:02:38,"Goose The Market, 2503 N Delaware St, Indianapolis",39.803038,-86.152904
106,2011-03-09 20:00:27,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
107,2010-10-10 00:59:42,"Miss Shirley's Cafe, 750 E Pratt St, Baltimore",39.2869286494,-76.6053387258
108,2010-09-29 08:55:23,"St. Germain Bistro & Caf, 156 Cll Sol, Old San Juan",18.4668288142,-66.116595676
109,2010-09-26 02:26:32,"Skinny Pancake, 60 Lake St, Burlington",44.4770316934,-73.2196330357
110,2010-09-25 07:56:58,"Taylor Gourmet, 1116 H St NE, Washington",38.9003369817,-76.9908812642
111,2010-04-24 02:22:57,"Justin's Caf, 1025 1st St SE, Washington",38.8778500274,-77.0061510801
112,2010-01-31 06:55:28,"A. Litteri, Inc., 517 Morse St NE, Washington",38.9070670512,-76.9984197252
113,2010-01-25 05:40:44,"Regina Pizzeria, 11 Thacher St, Boston",42.3653449859,-71.056749725
114,2010-01-24 04:56:58,"Microsoft New England Research & Development Center, 1 Memorial Dr, Cambridge",42.3614168424,-71.0811816764
115,2010-01-03 03:13:46,"Tunnicliff's Tavern, 222 7th St SE, Washington",38.8865984677,-76.9959586859
116,2009-12-19 12:18:48,"Capitol City Brewing Company, 1100 New York Ave NW, Washington",38.8998713317,-77.0270386939
117,2009-09-06 23:53:46,"Peregrine Espresso, 660 Pennsylvania Ave SE, Washington",38.8850922545,-76.9961812112
118,2009-08-21 11:38:15,"District Chophouse & Brewery, 509 7th St NW, Washington",38.8964483012,-77.0219216302
119,2009-05-30 19:34:30,"Think Coffee, 248 Mercer St, New York",40.7283802082,-73.9955224732
120,2009-05-03 06:56:38,"Tunnicliff's Tavern, 222 7th St SE, Washington",38.8865984677,-76.9959586859
121,2009-04-27 21:49:32,"Buzz 9, 1015 Half Street SE, Washington",38.820627,-77.048708
