,time,poi,latitude,longitude
30,2011-06-21 23:01:03,"Wormwoods, 16 Bay Ave, Saco",43.4632455477,-70.380821228
31,2011-06-21 22:49:30,"Rancatore's, 36 Leonard St, Belmont",42.3970421443,-71.1757501204
32,2011-06-19 00:25:42,"Ocean Park Soda Fountain, 14 Temple Ave, Ocean Park",43.500574,-70.385191
33,2011-05-28 04:35:05,"Harefield Road, 769 Metropolitan Ave, Brooklyn",40.7146906763,-73.9434647696
34,2011-05-07 10:07:57,"Crosby Street Hotel, 79 Crosby St, New York",40.7230350545,-73.9974162584
35,2011-04-26 02:46:57,"Bamonte's, 32 Withers St, Brooklyn",40.7164701891,-73.9511738695
36,2011-04-18 05:53:45,"Pies 'n' Thighs, 166 S 4th St, Brooklyn",40.7112552473,-73.9614426247
37,2011-03-21 00:55:04,"Marlow & Daughters, 95 Broadway, Brooklyn",40.710444,-73.965014
38,2011-03-09 00:07:42,"Salt Lick Bar-B-Que, 3600 Presidential Blvd, Austin",30.2021136791,-97.6674699783
39,2011-03-09 00:00:08,"Amy's Ice Creams, 1301 S Congress Ave, Austin",30.250967429,-97.7490735054
40,2011-03-08 23:56:09,"Ann W. Richards Congress Avenue Bridge, 1 Congress Ave, Austin",30.2620517957,-97.7449831519
41,2011-03-08 23:47:36,"Casino El Camino, 517 E 6th St, Austin",30.2665141893,-97.7377277613
42,2011-03-08 23:43:53,"The Driskill, 604 Brazos St, Austin",30.2678890805,-97.7416491508
43,2011-03-08 23:40:37,"Hotel San Jose, 1316 S Congress Ave, Austin",30.2507113216,-97.7496039559
44,2011-03-08 23:38:12,"Jo's Coffee, 1300 S Congress Ave, Austin",30.2510415719,-97.7494812012
45,2011-03-08 23:36:35,"Toy Joy, 403 W 2nd St, Austin",30.2654461947,-97.7479911495
46,2011-03-08 23:34:06,"Spider House Patio Bar & Cafe, 2908 Fruth St, Austin",30.2955100795,-97.7417365685
47,2011-03-08 23:29:24,"Ruby's BBQ, 512 W 29th St, Austin",30.2953973629,-97.7423572273
48,2011-03-01 10:08:37,"La Superior, 295 Berry St, Brooklyn",40.713588,-73.963764
49,2011-02-19 22:40:13,"Diner, 85 Broadway, Brooklyn",40.7106823507,-73.9655981869
50,2011-02-09 11:21:27,"Maison Premiere, 298 Bedford Ave, Brooklyn",40.7142283599,-73.9615516806
51,2011-02-06 02:26:07,"Lucky Star Bus Terminal, 145 Canal St, New York",40.7163218658,-73.9957233301
52,2011-01-30 01:05:59,"Mr. Kiwi's, 957 Broadway, Brooklyn",40.6969392596,-73.9349287216
53,2011-01-27 01:21:21,"Cong Ly, 124 Hester St, New York",40.717151,-73.99463323
54,2010-12-22 05:06:47,"Good Karma Cafe, 331 S 22nd St, Philadelphia",39.947451,-75.17806
55,2010-03-21 04:00:22,"Pete's Breakfast House, 2055 E Main St, Ventura",34.277996,-119.26950901
