,time,poi,latitude,longitude
22,2012-12-11 10:40:37,"Target, 632 Rte 46 E, Fairfield",40.8896389894,-74.2713117599
23,2012-11-28 02:36:51,"Whole Foods Market, 300 Bergen Town Center, Paramus",40.9141691784,-74.0578755218
24,2012-10-12 09:35:36,"Baskin-Robbins, 2701 Bergen Town Ctr Bergen Mall Store #40, Paramus",40.9157546558,-74.0603653175
25,2012-10-12 03:24:27,"CarParc Diem, Montclair State University, Montclair",40.8656260172,-74.1968290721
26,2012-07-16 02:26:05,"River St Bridge, Passaic County 650, Paterson",40.9262291739,-74.1659734594
27,2012-05-15 09:24:41,"US Post Office, 1114 Main Ave, Clifton",40.8747500946,-74.1387942592
28,2012-05-13 04:15:12,"Contemporary Hand Car Wash, 820 Riverside Ave, Lyndhurst",40.8046594889,-74.1344589824
29,2012-05-13 03:22:50,"US Post Office, 33 E Midland Ave, Paramus",40.9489233795,-74.0697218378
30,2012-05-04 06:27:18,"FrozenPeaks, Bergen Town Center, Paramus",40.9155394878,-74.0590631962
31,2012-04-27 05:15:51,"FrozenPeaks, Bergen Town Center, Paramus",40.9155394878,-74.0590631962
32,2012-04-23 04:22:36,"L. Howard Fox Theatre, 1 Normal Ave, Montclair",40.8612461027,-74.196657093
33,2012-04-20 01:09:00,"Jamba Juice, One Garden State Plaza,, Paramus",40.91757191,-74.07676578
34,2012-04-18 21:17:35,"US Post Office, 226 Diamond Bridge Ave, Hawthorne",40.9490588983,-74.1532444544
35,2012-04-13 05:02:44,"Villa Pizza, Bergen Mall, Maywood",40.9153529944,-74.0594531611
36,2012-04-11 04:12:32,"PCCC Library and Learning Resources Center, 146 Broadway, Paterson",40.918781578,-74.1692759777
37,2012-04-11 01:26:18,"Passaic County Community College, 1 College Blvd, Paterson",40.9174008854,-74.1689778361
38,2012-04-08 05:13:54,"Feathers, 77 Kinderkamack Rd, River Edge",40.910667298,-74.0359707952
39,2012-04-03 02:04:57,"University Hall, 1 Normal Ave, Montclair",40.8624788005,-74.1991281509
40,2012-04-02 05:56:10,"Harry A. Sprague Library, 1 Normal Ave, Montclair",40.8603528914,-74.1981625557
41,2012-03-12 21:01:29,"Chipotle Mexican Grill, 1 Garden State Plz, Paramus",40.9165251165,-74.0765080371
42,2012-03-12 03:14:08,"Redbox, 380 W Pleasantview Ave, Hackensack",40.875611,-74.066321
43,2012-03-02 05:49:15,"Duane Reade, 1 Maywood Ave, Maywood",40.8899907438,-74.0683966935
44,2012-02-26 05:08:18,"Staples, 501 Route 17 South, Paramus",40.955556008,-74.0740872906
45,2012-02-26 03:55:36,"Cohen's Fashion Optical, 1 Garden State Plz, Paramus",40.9169257618,-74.0764678828
46,2012-02-13 02:14:15,"CarParc Diem, Montclair State University, Montclair",40.8656260172,-74.1968290721
47,2012-02-08 02:51:49,"Montclair State University, 1 Normal Ave, Montclair",40.8618032621,-74.1988125532
48,2012-01-08 02:40:22,"Fair Lawn Post Office, Abbott Road, Fair Lawn",40.9404874658,-74.1197377883
49,2012-01-02 04:22:23,"Win Wah, 401 Madison Ave, Paterson",40.9269214694,-74.1511166096
50,2011-11-28 08:28:17,"Acme, 58 Broadway, Elmwood Park",40.9183446311,-74.1265153885
51,2011-11-22 02:15:35,"Courtyard Lounge, 1 Normal Ave, Montclair",40.8623799758,-74.1985832501
52,2011-11-06 13:01:36,"Harry A. Sprague Library, 1 Normal Ave, Montclair",40.8603528914,-74.1981625557
53,2011-11-01 08:35:31,"Burger King, 461 Piaget Avenue, Clifton",40.8782164616,-74.154774901
54,2011-10-08 09:18:10,"CVS Pharmacy, 24-12 Fair Lawn Ave, Fair Lawn",40.9393027012,-74.1186022527
55,2011-09-27 08:44:49,"Burger King, 461 Piaget Avenue, Clifton",40.8782164616,-74.154774901
