,time,poi,latitude,longitude
19,2014-08-17 04:57:53,"Greenport Harbor Brewing Company, 42155 Main Rd, Southold",41.0417719549,-72.4545727616
20,2014-08-17 00:15:55,"Four & Twenty Blackbirds, 1010 Village Lane, Orient",41.139912,-72.303291
21,2014-08-13 00:35:01,"Crabby Jerry's, Main St, Greenport",41.10074505,-72.3585858667
22,2014-08-13 00:34:38,"Love Lane Kitchen, 240 Love Ln, Mattituck",40.9920283184,-72.534777681
23,2014-08-13 00:33:30,"Hellenic Snack Bar & Restaurant, 5145 Main Rd, East Marion",41.1199826683,-72.3506901141
24,2014-08-07 00:11:36,"Eisenberg's Sandwich Shop, 174 5th Ave, New York",40.7411036869,-73.9900445938
25,2014-07-15 06:46:58,"Luke's Inside Out, 1109 S Lamar Blvd, Austin",30.2551610277,-97.7619452679
26,2014-07-09 07:20:20,"The Dutch, 131 Sullivan St, New York",40.7264375462,-74.0022539339
27,2014-04-21 01:07:05,"Hellenic Snack Bar & Restaurant, 5145 Main Rd, East Marion",41.1199826683,-72.3506901141
28,2014-02-04 20:50:57,"Sushi Nakazawa, 23 Commerce St, New York",40.7317562321,-74.0045149171
29,2014-02-01 21:23:24,"OST Cafe, 511 Grand St, New York",40.7143949633,-73.9814293385
30,2013-12-16 06:48:32,"Papaya King, 3 Saint Marks Pl, New York",40.7294391783,-73.989645881
31,2013-10-13 03:45:00,"Hopdoddy Burger Bar, 1400 S Congress Ave, Austin",30.2495401685,-97.7499103546
32,2013-09-26 08:10:09,"Clark's Oyster Bar, 1200 W 6th St, Austin",30.2728479246,-97.7571326422
33,2013-08-28 08:51:28,"Moonshine Patio Bar & Grill, 303 Red River St, Austin",30.2639365057,-97.7380498618
34,2013-08-19 01:06:28,"Georgio's, 740 Minot Ave, Auburn",44.0817002833,-70.257589817
35,2013-08-08 07:40:43,"Tiny's Giant Sandwich Shop, 129 Rivington St, New York",40.7196116875,-73.98675
36,2013-08-08 07:38:46,"The Dory, 185 North Ferry Rd, Shelter Island Heights",41.0834954122,-72.3522740242
37,2013-07-10 21:14:27,"Shipley's Do-Nuts, Terminal B, Houston",29.9864276844,-95.3457401087
38,2013-06-30 21:04:21,"Strongs Water Club, 2255 Wickham Avenue, Mattituck",40.996470612,-72.5383938959
39,2013-05-08 07:42:52,"Lambert's Downtown BBQ, 401 W 2nd St, Austin",30.2653199434,-97.7476303952
40,2013-03-06 08:21:42,"MedSpring Urgent Care, 208 W Ben White Blvd, Austin",30.22448139,-97.76477357
41,2013-01-03 01:37:30,"Westville Chelsea, 246 W 18th St, New York",40.74204,-73.99999
42,2012-08-02 03:41:26,"London Cocktail Club, 61 Goodge St, London",51.5190016567,-0.136589634768
43,2012-05-13 00:12:55,"Papaya King, 179 E 86th St, New York",40.7788765937,-73.9539118749
44,2012-05-09 12:02:10,"Anthony's Fish Bar, 17801 International Blvd, SeaTac",47.4437081346,-122.303000811
45,2012-05-04 21:09:26,"Xaxis, 132 W 31st St, New York",40.748606218,-73.990881443
46,2012-04-28 23:41:11,"Garden of Eve, 4558 Sound Ave, Riverhead",40.968264283,-72.6482715959
47,2012-04-28 22:30:56,"Starbucks, 475 N Broadway, Jericho",40.7895304167,-73.5345800545
48,2012-04-02 04:09:19,"Dominick's Restaurant, 2335 Arthur Ave, Bronx",40.854235648,-73.8886828847
49,2012-03-26 02:54:40,"Magic Fountain Ice Cream, 9825 Main Road, Mattituck",40.9842827866,-72.5394510228
50,2012-03-25 05:20:59,"BBQ Bill's, 47 Front St, Greenport",41.1021387686,-72.3602628037
51,2012-03-17 23:19:00,"Pratt's School of Information and Library Science, 144 W 14th St, New York",40.7380837403,-73.9989334345
52,2012-03-05 04:56:49,"Milk & Cookies Bakery, 19 Commerce St, New York",40.731723,-74.004236
53,2012-02-21 21:53:44,"B & H Dairy, 127 2nd Ave, New York",40.7283687553,-73.9878151481
54,2012-02-19 22:24:25,"Coronet, 2 Front St, Greenport",41.102633439,-72.3592627738
55,2012-01-08 02:44:23,"Kids Rx, 521 Hudson St, New York",40.7338480841,-74.0062479369
56,2011-12-31 03:31:39,"American Airlines Admirals Club, Concourse D, above Gate D15, Miami",25.7981950591,-80.2733770165
57,2011-12-31 02:36:06,"Avis Car Rental, 3900 Northwest 25th Street, Suite 402, Miami",25.79696795,-80.26019432
58,2011-12-27 23:15:43,"Miami Seaquarium, 4400 Rickenbacker Cswy, Key Biscayne",25.7339572455,-80.1659059525
59,2011-11-28 08:33:52,"Donnybrook, 35 Clinton St, New York",40.720184,-73.984548
60,2011-11-17 10:54:12,"Pearl, 700 Bellevue Way NE #50, Bellevue",47.6161680021,-122.200871408
61,2011-10-16 00:17:32,"Wat Mongkoltepmunee (Thai Buddhist Temple), 3304 Knights Rd, Bensalem",40.1100185238,-74.9473721914
62,2011-08-11 08:12:13,"Katz's Delicatessen, 205 E Houston St, New York",40.7223070664,-73.987351656
63,2011-05-31 03:22:28,"Snowflake Ice Cream Shoppe, 1148 W Main St, Riverhead",40.9153776,-72.687866
64,2011-04-29 09:02:05,"Spritzenhaus 33, 33 Nassau Ave, Brooklyn",40.7232177517,-73.9527511597
65,2011-01-17 00:37:50,"Moishe's Bakery, 504 Grand St, New York",40.7145736849,-73.9817776229
66,2011-01-08 04:01:35,"Corlears School, 324 W 15th St, New York",40.7409364123,-74.0031089789
67,2010-06-17 10:24:09,"Bin On The Lake, 1270 Carillon Pt, Kirkland",47.6567518884,-122.207362971
68,2010-05-28 14:14:59,"Admirals Club, e4bc1-1, 103002",35.7745505427,140.389094971
69,2010-03-20 20:08:54,"El Castillo De Jagua II, 521 Grand St, New York",40.714515,-73.981774
