,time,poi,latitude,longitude
36,2014-01-21 22:45:51,"Westville Chelsea, 246 W 18th St, New York",40.74204,-73.99999
37,2014-01-12 09:55:35,"Mixx, 26 Baltimore Ave, Rehoboth Beach",38.717017484,-75.0788724139
38,2013-10-14 00:43:38,"K&H Hot Bagels, Midway Shopping Center, Rehoboth Beach",38.7360914917,-75.1385903185
39,2013-08-10 07:30:53,"Roscoe's, 3356 N Halsted St, Chicago",41.9435829798,-87.6494000222
40,2013-07-19 02:26:10,"US Post Office, 179 Rehoboth Ave, Rehoboth Beach",38.7162364092,-75.0816612322
41,2013-04-03 09:58:38,"Crossfit Rehoboth, 37395 Oyster House Rd, Rehoboth Beach",38.7111992761,-75.0982733633
42,2012-10-14 02:41:30,"The Coffee Mill, 127 Rehoboth Ave, Rehoboth Beach",38.7166851059,-75.080075775
43,2012-10-12 10:05:12,"Pete's Steak Shop, 36027 Ro. 275A, Rehoboth Beach",38.7223652548,-75.1234648247
44,2012-09-07 08:26:33,"W""s Kitchen, 19324 Lighthouse Plaza Blvd, Rehoboth Beach",38.722091,-75.12032369
45,2012-08-27 05:30:41,"Salt Air, 50 Wilmington Ave, Rehoboth Beach",38.7154770058,-75.0812335025
46,2012-08-25 09:55:48,"Dogfish Head Brewings & Eats, 320 Rehoboth Ave, Rehoboth Beach",38.7152784728,-75.0870733392
47,2012-08-08 04:59:02,"Wawa Food Market, 4500 Highway 1, Rehoboth Beach",38.7315396275,-75.1323223114
48,2012-08-04 06:27:04,"Root Gourmet, 19724 Coastal Hwy, Rehoboth Beach",38.7165308739,-75.1123407054
49,2012-08-04 06:24:01,"Root Gourmet, 19724 Coastal Hwy, Rehoboth Beach",38.7165308739,-75.1123407054
50,2012-07-29 08:21:31,"Stingray, 59 Lake Ave, Rehoboth Beach",38.7168630448,-75.084740852
51,2012-07-26 09:32:22,"Ivy, 136 Dagsworthy St., Dewey Beach",38.693332369,-75.0781424084
52,2012-06-29 01:15:50,"Jimmy's Grille Dewey Beach, 1911 Coastal Hwy, Dewey Beach",38.6947343906,-75.075342122
53,2012-06-26 11:56:07,"Moonraker Restaurant, 105 Rockaway Beach Ave, Pacifica",37.6099069825,-122.496832967
54,2012-06-26 11:53:39,"Moonraker Restaurant, 105 Rockaway Beach Ave, Pacifica",37.6099069825,-122.496832967
55,2012-06-23 01:11:33,"Rouge et Blanc, 334 Grant Ave, San Francisco",37.7901311427,-122.405592721
56,2012-06-23 01:07:11,"Rouge et Blanc, 334 Grant Ave, San Francisco",37.7901311427,-122.405592721
