,time,poi,latitude,longitude
31,2015-05-25 01:46:24,"Hilton Checkers Los Angeles, 535 S Grand Ave, Los Angeles",34.0500495098,-118.254481035
32,2015-05-24 03:30:35,"Terroni Downtown, 802 S Spring St, Los Angeles",34.0430878314,-118.253550257
33,2015-03-28 01:10:14,"Din Tai Fung Dumpling House, 700 Bellevue Way NE, Bellevue",47.6171316897,-122.200798988
34,2015-03-28 01:08:52,"Hotel Zetta San Francisco, 55 5th St, San Francisco",37.7833185551,-122.40697001
35,2015-03-28 01:05:57,"AKQA, 360 3rd Street, Fifth Floor, San Francisco CA 94107, San Francisco",37.7829654719,-122.397953698
36,2015-03-28 01:05:15,"Ryoko's Japanese Restaurant & Bar, 619 Taylor St, San Francisco",37.7881175652,-122.411820797
37,2015-03-28 01:04:33,"The Cavalier, 360 Jessie St, San Francisco",37.7832652624,-122.406792641
38,2015-02-24 15:24:52,"Beechwood Cafe, 290 Grove St, Jersey City",40.7182683165,-74.0436933889
39,2015-02-06 12:35:37,"Talde, 8 Erie St, Jersey City",40.7211946923,-74.0445138244
40,2015-01-21 14:03:51,"Spitzer's Corner, 101 Rivington St, New York",40.7200679065,-73.9883132279
41,2015-01-20 11:56:14,"Saigon Vietnamese Sandwich Deli, 369 Broome St, New York",40.7201965603,-73.995820889
42,2015-01-20 11:54:00,"Barcade, 163 Newark Ave, Jersey City",40.7209549932,-74.044720367
43,2015-01-20 11:53:06,"Raffetto's, 144 W Houston St, New York",40.7280697868,-74.0017014742
44,2015-01-18 09:56:30,"Marco & Pepe, 289 Grove St, Jersey City",40.718226,-74.04382
45,2015-01-16 23:07:41,"Left Bank Burger Bar, 194 Newark Ave, Jersey City",40.721746013,-74.0462207794
46,2015-01-12 04:15:07,"Stowe Mountain Lodge, 7412 Mountain Rd, Stowe",44.5298537918,-72.781238703
47,2015-01-12 04:14:07,"Stowe Mountain Lodge, 7412 Mountain Rd, Stowe",44.5298537918,-72.781238703
48,2015-01-08 01:28:24,"Village Cuts, 179 W 4th St, New York",40.732422695,-74.0017546777
49,2014-12-28 04:50:00,"Left Bank Burger Bar, 194 Newark Ave, Jersey City",40.721746013,-74.0462207794
50,2014-12-17 22:13:31,"Taqueria Downtown, 236 Grove St, Jersey City",40.7159400522,-74.0445899963
51,2014-12-15 03:50:27,"Liberty Science Center, 222 Jersey City Blvd, Jersey City",40.7079174241,-74.0551275295
52,2014-12-11 06:10:46,"The Grey Dog, 244 Mulberry St, New York",40.723096,-73.995774
53,2014-12-02 04:08:36,"Ultra Sound Studios, 251 W 30th St, New York",40.7493219607,-73.9944263647
54,2014-12-02 04:07:14,"Le Pain Quotidien, 81 W Broadway, New York",40.714963,-74.009775
55,2014-12-02 04:06:42,"Beechwood Cafe, 290 Grove St, Jersey City",40.7182683165,-74.0436933889
56,2014-12-02 04:05:37,"Khe-Yo, 157 Duane St, New York",40.7168386269,-74.0086323023
57,2014-11-18 02:13:17,"Blue Ribbon Downing Street Bar, 34 Downing Street, New York",40.729299,-74.003776
58,2014-11-13 03:19:29,"Fresh & Co, 363 7th Ave, New York",40.7486061062,-73.992400556
59,2014-11-08 05:16:03,"Bottega Falai, 267 Lafayette St, New York",40.7236401852,-73.9967849987
60,2014-11-06 23:04:43,"M&O Market, 124 Thompson St, New York",40.726041254,-74.0014333167
61,2014-11-06 23:01:05,"Hangawi, 12 E 32nd St, New York",40.7469623076,-73.984848061
62,2014-11-06 23:00:44,"The Rusty Knot, 425 West St, New York",40.7352202829,-74.0100008465
63,2014-11-05 12:41:17,"Hangawi, 12 E 32nd St, New York",40.7469623076,-73.984848061
64,2014-10-10 11:39:36,"Superdry, 718 Broadway, New York",40.7291033186,-73.9937434457
65,2014-10-08 09:33:20,"Amber, 135 Christopher St, New York",40.7329785679,-74.0068619501
66,2014-09-28 10:30:34,"Warwick Valley Winery & Distillery, 114 Little York Rd, Warwick",41.2934598858,-74.4383967931
67,2014-09-28 10:29:55,"Warwick Valley Winery & Distillery, 114 Little York Rd, Warwick",41.2934598858,-74.4383967931
68,2014-09-28 10:29:02,"Warwick Valley Winery & Distillery, 114 Little York Rd, Warwick",41.2934598858,-74.4383967931
69,2014-09-24 05:02:20,"The Home Depot, 955 Bloomfield Ave, Clifton",40.8436404901,-74.157923325
70,2014-09-24 05:01:07,"Ground Support, 399 W Broadway, New York",40.7242849452,-74.0019643307
71,2014-08-16 08:23:23,"ViV Thai, 717 9th Ave, New York",40.7628472915,-73.9896917926
72,2014-08-14 07:19:08,"Gypsy Grill, 187 Newark Ave, Jersey City",40.721423,-74.045756
73,2014-08-08 09:53:52,"Uncle Boons, 7 Spring St, New York",40.7212093487,-73.9942717552
74,2014-08-04 13:46:36,"rale! Mexican Kitchen, 341 Grove St, Jersey City",40.7205263153,-74.0428519249
75,2014-08-03 10:33:06,"Picnic Cafe Restaurant, 233 Ferry St, Newark",40.728199,-74.154297
76,2014-08-02 04:16:25,"Red Bull Arena, 600 Cape May St, Harrison",40.7367331848,-74.1506068039
77,2014-08-01 04:55:35,"Carrot Creative, 45 Main St, Brooklyn",40.7030950457,-73.9904148984
78,2014-07-29 07:01:25,"Two Boots Jersey City, 133 Newark Ave, Jersey City",40.7201499939,-74.0436248779
79,2014-07-26 00:08:43,"The Little Sandwich Shop, 333 Grove St, Jersey City",40.7202834876,-74.0428729499
80,2014-07-15 08:55:00,"Calexico Cart, Wooster St, New York",40.7254946087,-74.000073265
81,2014-07-12 21:37:24,"Third & Vine, 353 3rd St, Jersey City",40.7237445903,-74.0504288868
82,2014-06-30 09:17:05,"Rustique Pizza, 611 Jersey Ave, Jersey City",40.7248641658,-74.0456842296
83,2014-06-24 11:23:35,"White Star Bar, 230 Brunswick St, Jersey City",40.7279891936,-74.0500215508
84,2014-06-24 11:19:39,"WORD Jersey City, 123 Newark Ave, Jersey City",40.7201034816,-74.043366909
85,2014-06-24 11:17:05,"Surf City, 1 Marin Blvd., Jersey City",40.7117275677,-74.0428948402
86,2014-06-24 11:16:33,"Choc O Pain, 530 Jersey Ave, Jersey City",40.7211292598,-74.0463382764
87,2014-06-24 11:13:40,"Zeppelin Hall Biergarten, 88 Grand St, Jersey City",40.7151347779,-74.0466079267
88,2014-06-24 11:12:58,"Sons of Essex, 133 Essex St, New York",40.7201244238,-73.9873847224
89,2014-06-05 12:37:49,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
90,2014-05-25 02:40:08,"Costco Wholesale, 20 Bridewell Place, Clifton",40.8316220878,-74.1367936134
91,2014-05-22 03:13:26,"Boqueria, 53 W 19th St, New York",40.7401198488,-73.9938467445
92,2014-05-07 01:26:33,"Lahore Deli, 132 Crosby St, New York",40.7247813395,-73.9962340795
93,2014-05-07 01:25:41,"Tartinery, 209 Mulberry St, New York",40.7217645026,-73.996268512
94,2014-04-26 09:33:01,"Wild Fusion, 313 Grove St, Jersey City",40.719198,-74.043138
95,2014-04-24 01:28:36,"Chipotle Mexican Grill, 71 Spring St, New York",40.72254287,-73.9977693558
96,2014-04-16 11:10:27,"Brownstone Diner & Pancake Factory, 426 Jersey Ave, Jersey City",40.7166719239,-74.0486133099
97,2014-04-06 09:32:57,"Iron Monkey, 97-99 Greene St, Jersey City",40.7159181765,-74.0360683336
98,2014-04-06 09:31:12,"Iron Monkey, 97-99 Greene St, Jersey City",40.7159181765,-74.0360683336
99,2014-04-04 12:10:04,"Peasant, 194 Elizabeth St, New York",40.7217333806,-73.9944894915
100,2014-04-02 23:36:29,"Wonder Bagels, 517 Jersey Ave, Jersey City",40.7206242039,-74.0466997224
101,2014-03-24 10:42:49,"Liberty State Park, 1 Audrey Zapp Dr, Jersey City",40.702634849,-74.0509414673
102,2014-02-24 07:45:51,"Bubby's Burrito, 440 Jersey Ave, Jersey City",40.7172846794,-74.048565
103,2014-02-12 10:43:16,"Bubby's Burrito, 440 Jersey Ave, Jersey City",40.7172846794,-74.048565
