,time,poi,latitude,longitude
103,2016-04-11 07:42:00,"Starbucks, 67 Front St, Brooklyn",40.7023855682,-73.9907420169
104,2016-04-11 07:41:06,"Tompkins Square Bagels, 165 Avenue A, New York",40.7282425591,-73.9821267128
105,2016-04-11 07:39:41,"Ducks Eatery, 351 E 12th St, New York",40.7301611754,-73.9838781523
106,2016-04-03 05:43:00,"STORY, 144 10th Ave, New York",40.7451280142,-74.0060413526
107,2016-04-03 05:41:55,"Gregorys Coffee, 2 Park Ave, New York",40.7466103096,-73.982271192
108,2016-04-03 05:40:51,"Pret A Manger, 265 Madison Ave, New York",40.751004,-73.980474
109,2016-03-28 02:37:31,"Plowshares Coffee Bloomingdale, 2730 Broadway, New York",40.8002886857,-73.9680719667
110,2016-03-27 23:14:35,"St. Patrick's Cathedral, 14 E 51st St, New York",40.75875489,-73.9768762985
111,2016-03-27 23:13:57,"FIKA Espresso Bar, 600 Lexington Ave, New York",40.757966519,-73.9713722034
112,2016-03-27 23:13:03,"Solomon and Kuff, 2331 12th Ave, New York",40.8198849337,-73.9587219456
113,2016-03-27 23:11:11,"Fumo, 1600 Amsterdam Ave, New York",40.8213862153,-73.9504735768
114,2016-03-27 23:10:12,"The Halal Guys, 720 Amsterdam Ave, New York",40.7936008186,-73.9708671274
115,2016-03-27 23:09:02,"Brooklyn Bridge, Brooklyn Bridge, New York",40.7078748301,-73.9986500781
116,2016-03-27 23:08:11,"Dunkin' Donuts, 7823 17th Ave, Brooklyn",40.612701416,-74.0007553101
117,2016-03-27 23:07:33,"FIKA Espresso Bar, 66 Pearl St, New York",40.7035234364,-74.0108209848
118,2016-03-27 23:06:59,"Ulysses Folk House, 95 Pearl St, New York",40.704436412,-74.0101236105
119,2016-03-27 23:06:15,"NBCUniversal, 30 Rockefeller Plz, New York",40.7591113789,-73.9795450679
120,2016-03-27 20:24:34,"Burger King, 327 West 42nd Street, New York",40.7579558497,-73.990901294
121,2016-03-27 20:17:53,"Row House, 2128 Frederick Douglass Blvd, New York",40.8036364017,-73.9558864292
122,2016-03-27 06:14:44,"Amy Ruth's, 113 W 116th St, New York",40.802509308,-73.9503371716
123,2016-03-27 06:13:10,"La Palapa, 77 Saint Marks Pl, New York",40.7278692,-73.9856719
124,2016-03-20 04:35:17,"Papa Pasquale, 7813 15th Ave, Brooklyn",40.6155571567,-74.0051633668
125,2016-03-13 07:01:18,"The Milling Room, 446 Columbus Ave, New York",40.7837513717,-73.9744772441
126,2016-03-13 04:12:03,"The LCL: Bar & Kitchen, 212 E 42nd St, New York",40.7505227974,-73.974121401
127,2016-03-13 04:09:27,"The Big Slice - 5th Ave, 146 5th Ave, New York",40.7392991941,-73.9912126073
128,2016-03-07 10:08:33,"Scope International Contemporary Art Show, 639 W 46th St, New York",40.7640426698,-73.9983057571
129,2016-03-07 10:06:00,"Civic Hall, 156 5th Ave Ph 2, New York",40.7398031416,-73.9912240851
130,2016-03-07 10:04:42,"Harlem Pizza Co., 135 W 116th St, New York",40.8025549538,-73.9511222087
131,2016-02-23 20:35:50,"AG Adriano Goldschmied, 305 Columbus Ave, New York",40.7788820364,-73.9777371959
132,2016-02-14 09:31:42,"The Knickerbocker, 6 Times Square, New York",40.7556633974,-73.9860016148
133,2016-02-14 09:30:12,"Charlie Palmer at The Knick, 6 Times Square, New York",40.7555499342,-73.9861623084
134,2016-01-31 12:08:11,"Extra Fancy, 302 Metropolitan Ave, Brooklyn",40.7144727566,-73.9579011425
135,2016-01-31 12:06:57,"Grand Central Terminal, 87 E 42nd St, New York",40.7526001065,-73.9771058716
136,2016-01-31 12:06:04,"Marcus Garvey Park, Mt. Morris Park W & Madison Ave, New York",40.8048831208,-73.9443315564
137,2016-01-31 12:05:01,"Schmackary's - Williamsburg, 193 Bedford Ave, Brooklyn",40.7176203312,-73.9580216803
138,2016-01-31 12:04:02,"Simit+Smith, 124 W 72nd St, New York",40.7779038801,-73.9797459416
139,2016-01-31 12:02:51,"Burger King, 130 West 125th Street, New York",40.8084532271,-73.9469768873
140,2016-01-31 12:01:16,"Buceo 95, 201 W 95th St, New York",40.7935225069,-73.9711081866
141,2016-01-31 11:59:57,"Resselpark, Resselpark, Wien",48.1993812806,16.3706724594
142,2016-01-31 11:58:32,"Kurkonditorei Oberlaa, Neuer Markt 16, Wien",48.2067485095,16.3707017899
143,2016-01-31 11:57:37,"Starbucks, Brunerstr. 2, Wien",48.208599517,16.3697254745
144,2016-01-20 07:59:48,"Angel Of Harlem, Frederick Douglass Blvd, New York",40.8082508706,-73.9524883466
145,2016-01-10 05:28:04,"Naschmarkt, Wienzeile, Wien",48.1984841622,16.3635166855
146,2016-01-10 05:26:36,"Buda Castle, Budai Vr, Budapest",47.4961978152,19.039542675
147,2016-01-10 05:25:42,"Starbucks, 240 Manhattan Ave, New York",40.80089,-73.9596
148,2016-01-10 05:25:03,"Centrl Kvhz, Krolyi Mihly u. 9., Budapest",47.4921963133,19.056558609
149,2016-01-10 05:24:08,"Szeged Vendgl51, Bartk Bla t 1., Budapest",47.4833467233,19.0529325474
150,2016-01-10 05:23:05,"Mariahilferbr, Mariahilfer Str. 152, Wien",48.1938283006,16.334502697
151,2016-01-10 05:22:13,"Szent Gellrt tr, Szent Gellrt tr, Budapest",47.4836593042,19.0532430046
152,2016-01-10 05:21:36,"AMC Loews 84th Street 6, 2310 Broadway, New York",40.7867946515,-73.9776396278
153,2016-01-10 05:20:45,"Wien Mitte The Mall, Landstraer Hauptstr. 1b, Wien",48.2061328985,16.3848491749
154,2016-01-10 05:19:59,"Pra61n Ba61ta, Zmo0dncka 11, Bratislava",48.1454276867,17.1077594161
155,2016-01-10 05:18:49,"Bratislava Castle, Zmock 2, Bratislava",48.1422509009,17.1001553535
156,2016-01-10 05:17:51,"Hotel Arcadia, Franti61knska 3, Bratislava",48.1450894355,17.1081832051
157,2016-01-10 05:16:21,"Insomnia Cookies, 405 Amsterdam Ave, New York",40.7833791976,-73.97794955
158,2016-01-10 05:15:50,"Oaxaca Taqueria, 424 Amsterdam Ave, New York",40.7841209822,-73.9776338885
159,2016-01-10 05:14:14,"Luke's Lobster, 426 Amsterdam Ave, New York",40.78424996,-73.9777600765
160,2016-01-10 05:12:53,"Subway, 367 W 34th St, New York",40.753393229,-73.9959471418
161,2016-01-10 05:11:31,"Starbucks, 525 Fashion Ave, New York",40.753647,-73.988434
162,2016-01-10 05:11:05,"Wafels & Dinges, Avenue of the Americas, New York",40.7545755171,-73.9840503258
163,2015-12-30 19:09:10,"Back Label Wine Merchants, 111 W 20th St, New York",40.7412262478,-73.9946559167
164,2015-12-30 19:08:24,"Papyrus, 655 Avenue of the Americas, New York",40.7413646029,-73.9937836175
165,2015-12-30 19:07:28,"Journelle, 3 E 17th St, New York",40.7377253986,-73.9918897963
166,2015-12-30 19:06:41,"Burger & Lobster, 39 W 19th St, New York",40.7400221119,-73.9936401468
167,2015-12-30 19:05:01,"Dunkin' Donuts, 289 7th Ave, New York",40.7461447329,-73.994116469
168,2015-12-30 19:03:27,"Joe Pro Shop, 131 W 21st St, New York",40.7421712318,-73.995005983
169,2015-12-30 01:06:39,"Kapuzinergruft - Kaisergruft, Tegetthoffstrae 2, Wien",48.2056257317,16.3705077851
170,2015-12-30 01:04:43,"Mini, Marchettigasse 11, Wien",48.19232,16.348893
171,2015-12-30 01:03:32,"MuseumsQuartier, Museumsplatz 1, Wien",48.2034123153,16.3588705662
172,2015-12-30 01:02:36,"Johann Strauss, D Gates, Schwechat",48.1189464319,16.561232207
173,2015-12-30 01:01:51,"Burger King, Terminal 2, Dublin Airport (DUB), Co Dublin",53.4263669707,-6.24020271975
174,2015-12-30 01:00:56,"Irish Meadows, Terminal 2, Dublin Airport (DUB), Co Dublin",53.4236762297,-6.24380544768
175,2015-12-28 14:29:36,"Joseph Genuss - Bckerei Patisserie Bistro, Landstraer Hauptstrae 4, Wien",48.205650055,16.3860329699
176,2015-12-27 22:27:13,"Restaurant L'Olive, Franti61knska 3, Bratislava",48.1452214544,17.1081678812
177,2015-12-27 22:25:47,"Vienna State Opera, Opernring 2, Wien",48.2027821481,16.3694733407
178,2015-12-27 22:24:05,"Michaelerplatz, Michaelerplatz, Wien",48.2079872624,16.3665390015
179,2015-12-27 22:23:17,"Spanische Hofreitschule, Michaeler Platz 1, Wien",48.2074617345,16.3667696714
180,2015-12-27 22:22:29,"Starbucks, Reitschulgasse 4, Wien",48.2076726614,16.3670110703
181,2015-12-27 22:21:20,"Plachuttas Gasthaus Zur Oper, Walfischgasse 5-7, Wien",48.2034698088,16.3710848548
182,2015-12-27 22:20:57,"Steakpoint, Akademiestrae 2a, Wien",48.2033592,16.3721015
183,2015-12-27 22:20:00,"Aida Caf-Konditorei Wien, Mariahilfer Str., Wien",48.1971313107,16.3457000738
184,2015-12-27 22:19:14,"Mariahilfer Wurst Stadl, Mariahilfer Strae, Wien",48.1983937529,16.3499581144
185,2015-12-26 20:16:10,"Kaiserliche Schatzkammer, Hofburg, Wien",48.2069461442,16.3657340741
186,2015-12-26 20:14:42,"St. Stephen's Cathedral, Stephansplatz 3, Wien",48.2086014181,16.3724165958
187,2015-12-26 06:11:44,"Fisherman's Bastion, Budai vrnegyed, Budapest",47.5023661999,19.0346610546
188,2015-12-26 06:10:10,"Beer Company, Kemenes Utca 4, Budapest",47.4834591686,19.0522722986
189,2015-12-26 06:09:08,"Danubius Hotel Gellrt, Szent Gellrt tr 1, Budapest",47.4838402714,19.0530352603
190,2015-12-26 06:08:04,"Hofburg, Heldenplatz, Wien",48.2073373981,16.3652862674
191,2015-12-26 06:06:55,"Kaiserappartements, Heldenplatz, Wien",48.2077065401,16.3654756268
192,2015-12-26 06:05:46,"Pest-Buda Bistro & Hotel, Fortuna u. 3., Budapest",47.503299582,19.0321812021
193,2015-12-26 06:04:39,"BILLA, Apollogasse 3, Wien",48.1980398526,16.3436426838
194,2015-12-26 06:04:00,"Neubauschenke, Zieglergasse, Wien",48.200303,16.34483236
195,2015-12-26 06:02:30,"freshii, Herrengasse 5, Wien",48.208392,16.366434
196,2015-12-25 01:36:05,"Huth Stadtkrug, Weihburggasse 3, Wien",48.2071156335,16.3720983191
197,2015-12-25 01:34:08,"Rmermuseum, Hoher Markt 3, Wien",48.210959237,16.373096049
198,2015-12-25 01:32:39,"Cafe Neko, Blumenstockgasse 5, Wien",48.2063870548,16.3731335118
199,2015-12-25 01:31:42,"McDonald's, Singerstrae 4, Wien",48.207864673,16.3721732321
200,2015-12-24 21:13:38,"Stephansplatz, Stephansplatz, Wien",48.2081313571,16.3719234345
201,2015-12-24 21:10:26,"Starbucks, Europaplatz 3, Wien",48.1967448758,16.3378726098
202,2015-12-23 16:28:04,"Bonnie Restro, Ferenciek tere 5., Budapest",47.4923969878,19.0568265558
203,2015-12-23 16:24:42,"ENJOY Coffee, Michalsk 3, Bratislava",48.144280487,17.1065551043
204,2015-12-22 20:59:33,"Erzsbet tr, Erzsbet tr, Budapest",47.498375211,19.0536490823
205,2015-12-21 05:29:49,"Wiener Christkindlmarkt, Rathausplatz, Wien",48.2105561186,16.3589742211
206,2015-12-20 21:37:11,"Fromme Helene, Josefstdter Str. 15, Wien",48.2092921213,16.3521033525
207,2015-12-20 21:24:23,"Liebling, Zollergasse 6, Wien",48.1996982577,16.3508243267
208,2015-12-20 19:01:29,"Harvest Market, Terminal 1, Dublin Airport (DUB), Swords",53.4262979943,-6.2402079294
209,2015-12-17 08:20:47,"Row House, 2128 Frederick Douglass Blvd, New York",40.8036364017,-73.9558864292
210,2015-12-17 08:19:49,"Bryant Park, E 42nd St, New York",40.7539968725,-73.9840445867
211,2015-12-17 08:19:04,"Gregory's Coffee, 58 W 44th St, New York",40.7559727768,-73.9826442375
212,2015-12-17 08:17:11,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
213,2015-12-07 04:17:45,"Hudson Yards Park, W. 34th St, New York",40.7552036323,-74.0005553097
214,2015-12-07 04:16:52,"NYLO New York City, 2178 Broadway at W 77th Street, New York",40.7822716498,-73.9804174318
215,2015-12-07 04:16:01,"Metropolitan West, 639 W 46th St, New York",40.7640986876,-73.9980762095
216,2015-12-07 04:15:04,"Manhattan Mall, 100 W 33rd St, New York",40.7490849013,-73.9890203347
217,2015-12-07 04:13:56,"Ivan Ramen Slurp Shop, 600 11th Ave, New York",40.7624405481,-73.997054719
218,2015-12-07 04:12:37,"Aldo Sohm Wine Bar, 151 W 51st St, New York",40.7614961419,-73.9814390109
219,2015-12-07 04:04:56,"Houston Hall, 222 W Houston St, New York",40.7286734715,-74.0047377348
220,2015-12-07 04:04:04,"Dos Toros Taqueria, 11 Carmine St, New York",40.7304147943,-74.0021965482
221,2015-12-07 03:59:25,"New York Running Company, 10 Columbus Circle, New York",40.7688634661,-73.9824548453
222,2015-12-07 03:58:38,"The Shops at Columbus Circle, 10 Columbus Cir, New York",40.7684634824,-73.9826098026
223,2015-12-07 03:57:53,"John Brown Smokehouse, 10-43 44th Dr, Long Island City",40.7487931608,-73.9500689507
224,2015-11-30 04:05:29,"Ample Hills Creamery Pop Up, 600 11th Ave, New York",40.7624863442,-73.9970030705
225,2015-11-30 04:03:44,"SUBWAY, 304 W 117th St, New York",40.8048435746,-73.9549221145
226,2015-11-30 04:02:47,"Jones Wood Foundry, 401 E 76th St, New York",40.7703450745,-73.9537167144
227,2015-11-30 04:01:45,"The Caf Grind, 477 10th Ave, New York",40.756164792,-73.9981126785
228,2015-11-30 04:00:27,"Donostia, 155 Avenue B, New York",40.7267894658,-73.980021425
229,2015-11-30 03:59:01,"Juice Generation, 2345 Broadway, New York",40.7880517601,-73.9765778532
230,2015-11-30 03:58:00,"Saba's Pizza, 403 Amsterdam Ave, New York",40.7834771248,-73.9782020789
231,2015-11-25 08:06:34,"Areperia Arepa Lady, 77-02a Roosevelt Ave, Queens",40.7470864166,-73.8885163683
232,2015-11-25 08:05:30,"Kung Fu Little Steamed Buns Ramen, 811 8th Ave, New York",40.7616048723,-73.9865927367
233,2015-11-25 08:04:25,"Mama's Empanadas, 8505 Northern Blvd, Jackson Heights",40.7559349186,-73.8824987183
234,2015-11-25 08:03:17,"Bagel Cafe @ Jackson Heights, 85-30 37th Ave, Jackson Heights",40.750062,-73.88059
235,2015-11-23 08:02:24,"Zum Schneider, 107 Avenue C, New York",40.72417,-73.978871
236,2015-11-23 08:01:19,"Starbucks, 78-25 37th Ave, Jackson Heights",40.7494905286,-73.8873105563
237,2015-11-23 08:00:30,"Space GABI, 290 5th Ave, New York",40.746378482,-73.9861393521
238,2015-11-23 07:59:54,"At the Wallace, 3612 Broadway, New York",40.828739,-73.948579
239,2015-11-23 07:57:35,"Mikey Likes It Ice Cream, 199 Avenue A, New York",40.7292787381,-73.9810889198
240,2015-11-23 07:56:17,"T-Mobile, 322 W 125th St, New York",40.8105338573,-73.9520463618
241,2015-11-09 21:49:44,"Starbucks, 95-17 63rd Drive, Rego Park",40.72981,-73.862755
242,2015-11-09 21:48:19,"McDonald's, 2049 Broadway, New York",40.7778441904,-73.9825344086
243,2015-11-09 21:47:16,"Bar Veloce, 175 2nd Ave, New York",40.730665,-73.986074
244,2015-10-26 09:45:24,"Juice Generation, 979 8th Ave, New York",40.7670989979,-73.9825409327
245,2015-10-25 09:51:28,"Gunk Haus, 387 South St, Highland",41.6995522037,-74.0524712903
246,2015-10-25 09:49:24,"Staples, 442 5th Avenue, Manhattan",40.751848,-73.98245
247,2015-10-25 09:48:38,"New York State DMV, 159 E 125th St, New York",40.8044120905,-73.9364442276
248,2015-10-25 09:47:11,"Taco Bell, 12 E 125th St, New York",40.80619836,-73.9416737806
249,2015-10-17 06:49:16,"Dunkin Donuts, 321 W 125th St, New York",40.8109549184,-73.9524424261
250,2015-10-17 06:48:08,"Brother Jimmy's BBQ, 181 Lexington Ave, New York",40.7444889205,-73.9809339612
251,2015-10-17 06:47:25,"Crowne Plaza Times Square Manhattan, 1605 Broadway, New York",40.7606497758,-73.9847964092
252,2015-10-17 06:46:42,"Minca, 536 E 5th St, New York",40.7242938195,-73.982925456
