,time,poi,latitude,longitude
27,2013-03-30 17:18:12,"Edgewood Ave. Express, 253 Edgewood Ave, Pittsburgh",40.4302788947,-79.8920275615
28,2013-03-23 15:22:42,"John Anthony's Restaurant & Lounge, 115 New Texas Rd, Pittsburgh",40.4785085178,-79.7586915726
29,2013-03-19 18:37:59,"Sufissimo, Fichtestr. 1, Berlin",52.4914844828,13.4129566005
30,2013-03-19 18:35:40,"Alte Feuerwache, Waller Stieg 5, Bremen",53.097292,8.773764
31,2013-03-10 02:22:10,"Bar Symon, 1000 Airport Blvd, Pittsburgh",40.4954296747,-80.2463739945
32,2013-02-25 06:05:44,"Foggy Goggle, Ski Lodge, Top Level, Seven Springs",40.0225443446,-79.2993189767
33,2013-02-09 10:22:06,"TownePlace Suites Bridgeport Clarksburg, 101 Platinum Drive, Bridgeport",39.2796545307,-80.2745916296
34,2013-02-03 07:01:41,"Costco Wholesale, 501 Waterfront Dr W, Homestead",40.4029438213,-79.921328
35,2013-01-21 03:48:29,"Noodles & Co, 3820 William Penn Hwy, Monroeville",40.4362701877,-79.7828468909
36,2013-01-12 22:57:33,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0843658248,-115.147983713
37,2013-01-08 01:39:17,"Paris Hotel & Casino, 3655 Las Vegas Blvd S, Las Vegas",36.1122177811,-115.171960644
38,2013-01-05 22:05:35,"Sur La Table, 2681 Sidney St, Pittsburgh",40.4278392009,-79.9662217448
39,2013-01-04 01:08:09,"Ramen Bar, 5860 Forbes Ave, Pittsburgh",40.4380234624,-79.9206447989
40,2013-01-01 03:52:04,"Fat Head's Saloon, 1805 E Carson St, Pittsburgh",40.4288577316,-79.9801173806
41,2012-12-23 08:00:03,"Udipi Cafe, 4141 Old William Penn Hwy, Monroeville",40.443439689,-79.7905158722
42,2012-12-22 09:22:27,"The Forest, Smokey Wood Dr., Swissvale",40.42465368,-79.8759698868
43,2012-12-19 08:57:16,"Burton's Total Pet, 1763 S Braddock Ave, Pittsburgh",40.4272398445,-79.8872707845
44,2012-11-05 17:06:27,"Courtyard Pittsburgh Airport, 450 Cherrington Pkwy, Coraopolis",40.4979816569,-80.2062892914
45,2012-10-26 17:46:54,"Double Wide Grill, 2339 E Carson St, Pittsburgh",40.4284561889,-79.9713292962
46,2012-10-05 05:57:06,"Applebee's, 3440 William Penn Hwy, Pittsburgh",40.42959502,-79.81127565
47,2012-10-04 06:12:58,"GetGo Gas Station, 1043 S Braddock Ave, Pittsburgh",40.4329101119,-79.8939520694
48,2012-09-20 11:15:30,"Henry's, 2600 Durant Ave, Berkeley",37.868065055,-122.256651155
49,2012-08-30 06:23:10,"The Church Brew Works, 3525 Liberty Ave, Pittsburgh",40.4620582558,-79.9644291401
50,2012-08-23 18:42:28,"Rankin Bridge, Connection St, Rankin",40.4067915283,-79.8794734879
51,2012-08-23 18:42:10,"East End Food Co-Op, 7516 Meade St, Pittsburgh",40.4479995082,-79.8957070526
52,2012-08-23 18:41:46,"Rock Bottom Restaurant & Brewery, 171 E Bridge St, Homestead",40.4095224524,-79.9150150198
53,2012-06-05 20:26:14,"Hilton Rosemont/Chicago O'Hare, 5550 N River Rd, Rosemont",41.9801534077,-87.8631778624
54,2012-06-02 18:30:22,"Panera Bread, 4172 William Penn Hwy, Monroeville",40.4384021378,-79.7651571035
55,2012-05-30 07:17:54,"Anthony's Coal Fired Pizza, 2740 Stroschein Road, Monroeville",40.4379784862,-79.769045437
56,2012-05-19 11:12:44,"Courtyard Williamsburg Busch Gardens Area, 470 McLaws Cir, Williamsburg",37.2499137071,-76.6626104075
57,2012-05-19 03:28:19,"GetGo Gas Station, 8813 Route 30, North Huntingdon Township",40.319292,-79.685977
58,2012-05-17 05:27:53,"RMU Bayer Center for Nonprofit Management, 425 6th Ave Ste 2610, Pittsburgh",40.441329498,-79.9969804287
59,2012-05-16 03:12:12,"Biddle's Escape, 401 Biddle Ave, Pittsburgh",40.4380426045,-79.8921533119
60,2012-05-16 03:11:50,"North Versailles Bowling Center, 356 Lincoln Hwy, North Versailles",40.3828719877,-79.822695376
61,2012-02-21 05:35:57,"Sam's Club, 3621 William Penn Hwy, Monroeville",40.4361,-79.7872
62,2012-02-21 05:35:32,"E2, 5904 Bryant St, Pittsburgh",40.475624,-79.9197177
63,2012-02-21 05:34:49,"Pittsburgh Zoo & PPG Aquarium, 1 Wild Pl, Pittsburgh",40.4834660863,-79.9207520485
64,2012-01-10 07:35:55,"CES 2012, 3150 Paradise Rd, Las Vegas",36.1296948998,-115.152361393
65,2011-11-27 10:36:57,"Rite Aid, 400 Lincoln Hwy, East Mc Keesport",40.380385,-79.812735
66,2011-11-07 11:15:21,"Glen Oaks Big Sur, 47080 California 1, Big Sur",36.2645641256,-121.800648944
67,2011-11-05 22:34:40,"Monterey Plaza Hotel, 400 Cannery Row, Monterey",36.612319,-121.8980432
68,2011-11-05 12:51:54,"Hula's Island Grill & Tiki Room, 622 Lighthouse Ave, Monterey",36.613978,-121.901889233
69,2011-10-24 05:24:29,"Squirrel Hill Tunnel, Interstate 376, Pittsburgh",40.4270221921,-79.9196147919
70,2011-10-24 03:12:29,"Chipotle Mexican Grill, 6611 Peach St, Erie",42.0580078292,-80.0902462006
71,2011-10-23 07:14:53,"U Pick 6 Tap House, 333 State St, Erie",42.1315965917,-80.0865163049
72,2011-10-19 06:42:05,"Rivertowne North Shore, 337 N Shore Dr, Pittsburgh",40.4458203189,-80.0105470419
73,2011-10-15 02:35:41,"The Forest, Smokey Wood Dr., Swissvale",40.42465368,-79.8759698868
74,2011-10-03 00:04:40,"Emeril's Tchoup Chop, 6300 Hollywood Way, Orlando",28.4681128355,-81.4682271121
75,2011-10-01 02:11:42,"Sal's Market Deli, 5601 Universal Blvd, Orlando",28.4806925278,-81.4609230237
76,2011-09-29 08:56:28,"Mears Motor Shuttle, Orlando International Airport (MCO), Orlando",28.4301974279,-81.3079605517
77,2011-09-29 03:48:15,"Globe Airport Parking, 8608 University Blvd, Moon Township",40.507399776,-80.2234310073
78,2011-09-25 11:23:47,"Lighthouse Point, 1 Cedar Point Dr, Sandusky",41.4884648771,-82.6902382029
79,2011-08-28 06:24:07,"Il Pizzaiolo, 703 Washington Rd, Pittsburgh",40.3801591679,-80.0445413589
80,2011-08-28 06:23:09,"Il Pizzaiolo, 703 Washington Rd, Pittsburgh",40.3801591679,-80.0445413589
81,2011-08-13 23:46:17,"Paris 66, 6018 Penn Cir S, Pittsburgh",40.4598787306,-79.924249649
82,2011-07-31 09:13:59,"Duck Hollow Trail, Homestead Grays, Pittsburgh",40.4144867254,-79.9185569036
83,2011-06-27 00:09:09,"The Coffee Tree Roasters, 151 Bakery Square Blvd, Pittsburgh",40.456626,-79.9155583167
84,2011-06-17 07:57:32,"D's Six Pax & Dogz, 1118 S Braddock Ave, Swissvale",40.4320978776,-79.8936617374
85,2011-06-07 12:45:39,"Uncle Sam's Subs, 5808 Forbes Ave, Pittsburgh",40.43807495,-79.922803
86,2011-06-07 12:45:17,"Uncle Sam's Subs, 5808 Forbes Ave, Pittsburgh",40.43807495,-79.922803
87,2011-05-27 22:50:56,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4322799863,-81.305665904
88,2011-05-03 04:11:05,"Coriander Indian Grill, 2201 Murray Ave, Pittsburgh",40.432768777,-79.9230660394
89,2011-05-01 05:21:59,"Rock Bottom Restaurant & Brewery, 171 E Bridge St, Homestead",40.4095224524,-79.9150150198
90,2011-04-05 23:21:04,"Hotel Flora, Via XXII Marzo 2283a, Venezia",45.432445,12.334379
91,2011-03-15 03:06:08,"DoubleTree by Hilton Hotel San Jose, 2050 Gateway Pl, San Jose",37.3715335061,-121.921974745
92,2011-03-14 17:48:45,"Pittsburgh International Airport (PIT), 1000 Airport Blvd, Pittsburgh",40.4957225125,-80.2544213592
93,2011-02-26 09:49:09,"Rock Bottom Restaurant & Brewery, 171 E Bridge St, Homestead",40.4095224524,-79.9150150198
94,2011-02-19 22:50:37,"Dupont Circle Metro Station, 1525 20th St. NW, Washington",38.9107402534,-77.0444969361
95,2011-02-19 11:53:44,"Daily Grill - DC, 1200 18th St NW, Washington",38.9057758053,-77.041841656
96,2011-02-15 07:51:01,"Bahama Breeze, 6100 Robinson Center Dr, Pittsburgh",40.45070273,-80.15951157
97,2011-02-13 00:04:29,"Piper's Pub, 1828 E Carson St, Pittsburgh",40.4286769,-79.979364
98,2011-01-15 09:11:45,"Blue Dust, 601 Amity St, Homestead",40.407992,-79.911661
99,2010-12-06 19:35:07,"Royal Carribean - Majesty Of The Seas, N American Way, Miami",25.7802845155,-80.1782076497
100,2010-11-28 02:50:46,"Construction Junction, 214 N Lexington St, Pittsburgh",40.4496970402,-79.8982601899
101,2010-10-22 06:14:42,"MCN Salon, 5932 Penn Cir S, Pittsburgh",40.4589154722,-79.9277472496
102,2010-10-09 00:52:44,"Pizza Bellino, 5839 Forbes Ave, Pittsburgh",40.4380784667,-79.9214739333
103,2010-09-27 19:04:24,"Unison Headquarters, 1001 Brinton Rd, Pittsburgh",40.429662,-79.872836
104,2010-09-23 00:04:39,"Bacchus Inn, 710 Columbia Ave, Cape May",38.933685,-74.918369
105,2010-09-18 16:58:04,"Panico's, 422 Broadway, West Cape May",38.939231,-74.930292964
106,2010-09-14 03:58:46,"North Country Brewing Co, 141 S Main St, Slippery Rock",41.0636544228,-80.055738
107,2010-08-23 02:02:13,"New River Gorge Preserve, RR 3, Box 68-B Laurel Creek Rd, Fayetteville",38.0780219535,-81.0779800204
108,2010-08-17 08:18:52,"Lexington Avenue Brewery, 39 N Lexington Ave, Asheville",35.5961599958,-82.5532681476
109,2010-08-15 23:51:43,"Thunderhead, 2700 Dollywood Parks Blvd, Pigeon Forge",35.7962144375,-83.5319253354
110,2010-07-31 02:17:28,"Vanilla Pastry Studio, 1130 S Braddock Ave, Pittsburgh",40.4317262998,-79.8937153816
111,2010-07-21 23:46:48,"Ladle Garage, Sidney St., Pittsburgh",40.4279258582,-79.9673306825
112,2010-07-21 20:52:12,"Bruegger's Bagel Bakery, 1719 Murray Ave, Pittsburgh",40.43743485,-79.92298952
113,2010-07-19 11:59:07,"61c Cafe, 1839 Murray Ave, Pittsburgh",40.436087,-79.922837
114,2010-07-14 18:52:34,"B Restaurant & Bar, 720 Howard St, San Francisco",37.7845541144,-122.40172863
115,2010-07-13 21:01:04,"Serrano Hotel, 405 Taylor St, San Francisco",37.78645,-122.4115
116,2010-07-07 06:44:02,"The Loft, 1120 S Braddock Ave, Swissvale",40.43203,-79.893523
117,2010-07-07 04:55:40,"Boyce Park Wave Pool, Boyce Park Wave Pool and Skate Park, Monroeville",40.4532800037,-79.7410253545
118,2010-06-17 01:25:11,"Carnival Dream, 9005 Charles Rowland Drive, Cape Canaveral",28.4155189323,-80.6282065531
119,2010-06-09 05:43:52,"Mad Mex, 2 Robinson Plz #100, Pittsburgh",40.4489228926,-80.1645112038
120,2010-06-07 06:01:56,"Emeril's Orlando, 6000 Universal Blvd, Orlando",28.4728787918,-81.4660692215
121,2010-06-07 05:46:30,"Emeril's Orlando, 6000 Universal Blvd, Orlando",28.4728787918,-81.4660692215
122,2010-06-07 04:42:10,"Loews Royal Pacific Resort at Universal Orlando, 6300 Hollywood Way, Orlando",28.468682,-81.470444
123,2010-06-06 19:07:06,"Hollywood Rip Ride Rockit, Production Central, Orlando",28.4753423594,-81.4685649493
124,2010-06-05 23:41:11,"Moe's Southwest Grill, 100 Universal Studios Plaza, Orlando",28.4732937597,-81.465382576
125,2010-04-09 00:00:54,"Taza 21, 1827 Murray Ave, Pittsburgh",40.436238,-79.922938
126,2010-02-16 07:39:08,"D's Six Pax & Dogz, 1118 S Braddock Ave, Swissvale",40.4320978776,-79.8936617374
127,2010-02-11 23:43:35,"Essence Bakery Caf, 825 W University Dr, Tempe",33.4216936,-111.9511839
128,2010-01-20 07:18:51,"The Church Brew Works, 3525 Liberty Ave, Pittsburgh",40.4620582558,-79.9644291401
129,2009-12-21 07:32:11,"AMC Loews Waterfront 22, 300 W Waterfront Dr, Homestead",40.4071073923,-79.9179228732
130,2009-12-20 02:55:50,"Squirrel Hill Tunnel, Interstate 376, Pittsburgh",40.4270221921,-79.9196147919
131,2009-12-04 09:57:42,"Foli's Pizza, 1050 Brinton Rd, Pittsburgh",40.42879723,-79.874778986
132,2009-11-29 06:57:25,"AMC Loews Waterfront 22, 300 W Waterfront Dr, Homestead",40.4071073923,-79.9179228732
133,2009-11-21 21:53:33,"Square Cafe, 1137 S Braddock Ave, Pittsburgh",40.432024,-79.893505
134,2009-11-12 08:12:16,"Remedy Restaurant and Lounge, 5121 Butler St, Pittsburgh",40.4790020826,-79.9554211572
135,2009-11-11 00:05:51,"Argonaut Hotel, 495 Jefferson Street, San Francisco",37.80757,-122.42015
136,2009-11-09 08:43:17,"Jack's Bar & Lounge, 167 E Taylor St, San Jose",37.3509195039,-121.896746553
137,2009-11-08 21:45:08,"Mill Valley Inn, 165 Throckmorton Ave, Mill Valley",37.9053571775,-122.549131436
138,2009-11-04 20:16:20,"The Lodge at Sonoma Renaissance Resort & Spa, 1325 Broadway at Leveroni & Napa Roads, Sonoma",38.2772261323,-122.461032113
139,2009-10-31 08:06:54,"Mad Mex, 4100 William Penn Hwy, Monroeville",40.4373414064,-79.7689359365
140,2009-10-27 00:32:49,"Colangelo's, 207 21st St, Pittsburgh",40.4515861488,-79.9829744869
141,2009-10-24 07:15:07,"Rivertowne Pour House, 312 Center Rd, Monroeville",40.4463900035,-79.7643970239
142,2009-10-20 00:27:40,"Bangkok Balcony, 5846 Forbes Ave, Pittsburgh",40.4379165173,-79.9211543798
143,2009-10-20 00:23:51,"Bangkok Balcony, 5846 Forbes Ave, Pittsburgh",40.4379165173,-79.9211543798
