,time,poi,latitude,longitude
17,2012-02-03 00:34:44,"Sapporo Sushi, 1940 E 6th St, Cleveland",41.500494228,-81.6897010803
18,2011-12-17 01:56:54,"Sakura, 530 Euclid Ave, Cleveland",41.4985014276,-81.6889286041
19,2011-11-24 10:25:17,"Market Garden Brewery & Restaurant, 1947 W 25th St, Cleveland",41.4849789586,-81.7036471049
20,2011-10-08 00:24:59,"Tea House Noodles, 1900 E 6th St, Cleveland",41.5008015727,-81.6895064853
21,2011-09-26 00:05:39,"The Pit, 1000 Front Ave, Cleveland",41.5023730973,-81.7004503315
22,2011-09-14 20:34:24,"Pura Vida by Brandt Evans, 170 Euclid Ave, Cleveland",41.4994860523,-81.6923080928
23,2011-08-14 10:35:58,"Bar Louie, 1352 W 6th St, #152, Cleveland",41.4995135316,-81.6985150939
24,2011-06-24 08:10:57,"The Greenhouse Tavern, 2038 E 4th St, Cleveland",41.4991065928,-81.6901694707
25,2011-06-18 07:32:37,"Flying Monkey Pub, 819 Jefferson Ave, Cleveland",41.4794701652,-81.684320024
26,2011-04-16 01:16:43,"Sapporo Sushi, 1940 E 6th St, Cleveland",41.500494228,-81.6897010803
27,2011-04-03 08:12:43,"Banana Blossom, 2800 Clinton Ave, Cleveland",41.4888574924,-81.7090513695
28,2011-02-20 06:39:52,"XYZ the Tavern, 6419 Detroit Ave, Cleveland",41.4841623051,-81.72993958
29,2010-12-29 08:53:19,"The ParkView NiteClub, 1261 W 58th St, Cleveland",41.4887429,-81.726284
30,2010-10-28 20:34:53,"Rosetta, 629 Euclid Ave, Cleveland",41.50045606,-81.688823998
31,2010-10-23 00:46:23,"AMP 150, 4277 W 150th St, Cleveland",41.437751885,-81.8002724648
32,2010-10-23 00:43:57,"El Jalapeos Authentic Mexican Restaurant, 1313 W 117th St, Cleveland",41.4858183952,-81.7684989021
33,2010-10-23 00:43:26,"Great Lakes Brewing Company, 2516 Market Ave, Cleveland",41.4843572114,-81.7043405771
34,2010-10-16 05:19:50,"Winking Lizard Tavern, 811 Huron Rd E, Cleveland",41.4986179438,-81.6867774725
35,2010-10-16 01:08:03,"Vincenzas Pizza & Pasta, 603 Prospect Ave E, Cleveland",41.498624,-81.688937
36,2010-09-12 06:43:51,"Sunset grill, 2812 Cleveland Rd E, Huron",41.37874,-82.50032703
37,2010-09-06 23:29:58,"Latitude 41n, 5712 Detroit Ave, Cleveland",41.4853538369,-81.7260959744
38,2010-08-18 22:55:51,"Winking Lizard Tavern, 32045 Detroit Rd, Avon",41.4576633518,-81.970002727
39,2010-08-18 22:54:52,"Zinc At 668, 668 Euclid Ave, Cleveland",41.4995139064,-81.6892075539
40,2010-08-18 22:54:13,"Great Lakes Brewing Company, 2516 Market Ave, Cleveland",41.4843572114,-81.7043405771
41,2010-07-21 09:11:22,"Wonder Bar, 2044 E 4th St, Cleveland",41.4990207267,-81.6902643442
42,2010-07-18 08:22:26,"Grog Shop, 2785 Euclid Heights Blvd, Cleveland",41.5082137417,-81.5804439783
43,2010-07-04 02:34:15,"Felice Urban Cafe, 12502 Larchmere Blvd, Cleveland",41.4875310667,-81.595923
44,2010-05-15 02:47:21,"Touch Supper Club, 2710 Lorain Ave, Cleveland",41.4835321873,-81.7051912884
45,2010-04-16 00:20:56,"Lava Lounge, 1307 Auburn Ave, Cleveland",41.4759517973,-81.6908377967
46,2010-04-16 00:19:46,"Gillespie's Map Room, 1281 W 9th St, Cleveland",41.4993427343,-81.7009635352
47,2010-04-16 00:19:11,"Barley House, 1265 W 6th St, Cleveland",41.5005886434,-81.6991129518
48,2010-04-16 00:18:08,"ReZults Downtown Fitness, 1500 W 3rd St, Cleveland",41.4973471,-81.6957832221
49,2010-04-16 00:17:14,"Shuhei, 23360 Chagrin Blvd, Beachwood",41.4639537066,-81.5142770106
50,2010-04-16 00:15:39,"Bangkok Thai Cuisine, 5359 Mayfield Rd, Lyndhurst",41.5201281068,-81.4865164133
51,2010-04-16 00:14:29,"Fahrenheit, 2417 Professor Ave, Cleveland",41.4796896363,-81.6846301525
52,2010-04-16 00:12:50,"Flying Monkey Pub, 819 Jefferson Ave, Cleveland",41.4794701652,-81.684320024
53,2010-04-16 00:11:58,"Johnny Mango World Caf & Bar, 3120 Bridge Ave, Cleveland",41.4837061817,-81.7099946737
54,2010-04-15 23:58:52,"Hanna Theatre, 2067 E 14th St, Cleveland",41.5000522816,-81.6806781292
55,2010-03-14 23:38:34,"Lucky's Cafe, 777 Starkweather Ave, Cleveland",41.477470994,-81.6829429833
