,time,poi,latitude,longitude
25,2011-09-19 13:39:20,"St. Mary's Pub, 3845 Mission St, San Francisco",37.7353650558,-122.424662964
26,2011-07-02 10:18:29,"Bluestem Brasserie, 1 Yerba Buena Ln, San Francisco",37.786267678,-122.404912367
27,2011-07-02 10:16:45,"Bluestem Brasserie, 1 Yerba Buena Ln, San Francisco",37.786267678,-122.404912367
28,2011-05-01 00:03:55,"Comcast, 260 Potrero Ave, San Francisco",37.766091,-122.407767
29,2011-02-26 10:34:10,"SF MUNI - 49 Van Ness-Mission, Inbound to North Point & Van Ness, San Francisco",37.7457534877,-122.419868075
30,2010-11-29 05:42:24,"Lake Lagunitas, 49 Sky Oaks Rd, Fairfax",37.9492104945,-122.597502384
31,2010-11-29 03:49:27,"Mollie Stone's Markets, 270 Bon Air Ctr, Greenbrae",37.9458727334,-122.524573803
32,2010-10-10 12:17:19,"Avedano's Holly Park Market, 235 Cortland Ave, San Francisco",37.739549,-122.418853
33,2010-10-04 10:30:30,"Macao Trading Co., 311 Church St, New York",40.7197359975,-74.0042566844
34,2010-09-21 10:18:40,"Best Buy, 1717 Harrison St, San Francisco",37.76885675,-122.4129989
35,2010-09-03 01:06:34,"Toast 105, 2737 Broadway, New York",40.800364,-73.9679327167
36,2010-09-02 22:53:47,"Cafe Pedlar, 210 Court St, Brooklyn",40.6867961564,-73.9937893563
37,2010-09-02 11:39:14,"The Brooklyn Inn, 148 Hoyt St, Brooklyn",40.6858795642,-73.9883890474
38,2010-09-02 11:38:00,"The Brooklyn Inn, 148 Hoyt St, Brooklyn",40.6858795642,-73.9883890474
39,2010-07-28 13:03:46,"Ha-Ra Club, 875 Geary St, San Francisco",37.786132,-122.417656
40,2010-07-08 10:43:42,"The Casino, 220 N Main St, Ketchum",43.6803889786,-114.36373397
41,2010-06-05 12:25:18,"Barcade, 388 Union Ave, Brooklyn",40.7120718032,-73.951082028
42,2010-06-05 12:22:42,"No. 7, 7 Greene Ave, Brooklyn",40.685976,-73.973047
43,2010-05-10 10:00:33,"La Biang Thai Massage, 1301 Polk St, San Francisco",37.7887147342,-122.420343702
44,2010-04-30 12:52:12,"The Marketplace at 331 Cortland, 331 Cortland Ave, San Francisco",37.739228,-122.417973
45,2009-12-24 10:38:18,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4307950028,-81.3076220015
46,2009-12-14 11:05:27,"Cosentino Winery, 7415 Saint Helena Hwy, Napa",38.4193261057,-122.388701141
47,2009-12-12 11:04:28,"Smuggler's Cove, 650 Gough St, San Francisco",37.7793898026,-122.423446288
48,2009-11-02 13:52:54,"Gelateria Naia, 520 Columbus Ave, San Francisco",37.7998347266,-122.409409259
49,2009-11-02 13:50:49,"Anthony's Cookies, 1417 Valencia St, San Francisco",37.750302,-122.42056126
50,2009-09-18 11:55:00,"Tosca Cafe, 242 Columbus Ave, San Francisco",37.7975131816,-122.406018632
51,2009-08-19 05:29:01,"Caliente Southwest South, 8791 N. Lake Blvd., Kings Beach",39.2342113625,-120.016653222
52,2009-08-14 01:46:40,"San Francisco-Oakland Bay Bridge, Interstate 80, San Francisco",37.8156956634,-122.357514623
53,2009-08-04 03:37:55,"Drewes Brothers Meats, 1706 Church St, San Francisco",37.7435220134,-122.426709159
54,2009-06-29 12:26:54,"Nature Friends Tourist Club San Francisco, 30 Ridge Ave, Mill Valley",37.8982814978,-122.570003464
55,2009-06-24 23:50:46,"22nd Street Caltrain Station, 1149 22nd St, San Francisco",37.7574638449,-122.392698437
56,2009-06-14 21:36:01,"Cafe Pedlar, 210 Court St, Brooklyn",40.6867961564,-73.9937893563
57,2009-03-23 07:52:05,"Gott19s Roadside, 1 Ferry Building Ste 6, San Francisco",37.7960256032,-122.394164801
58,2009-03-12 14:51:13,"Terroir, 1116 Folsom St, San Francisco",37.7765084742,-122.408247719
59,2009-02-27 10:02:12,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
60,2009-02-22 11:33:50,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
