,time,poi,latitude,longitude
27,2011-07-29 00:12:16,"Ruby Tuesday, 1226 Old Country Rd, Westbury",40.7450919783,-73.6013098019
28,2011-07-20 21:29:45,"Brooklyn Court House, 141 Livingston St, Brooklyn",40.690588,-73.987984
29,2011-07-10 13:06:20,"Night of Joy, 667 Lorimer St, Brooklyn",40.7170156763,-73.949968446
30,2011-07-08 09:22:03,"Night of Joy, 667 Lorimer St, Brooklyn",40.7170156763,-73.949968446
31,2011-06-30 21:13:16,"Koeppel Mazda, 32-50 57th St, Woodside",40.753963,-73.9039607
32,2011-06-29 05:00:38,"Monif C, 23 W 36th St Fl 2, New York",40.7552727918,-73.9925497664
33,2011-06-26 23:54:39,"Asheville Regional Airport (AVL), 61 Terminal Dr, Fletcher",35.43488203,-82.5376975536
34,2011-06-12 10:09:53,"The Magician, 118 Rivington St, New York",40.719831,-73.98735075
35,2011-05-03 03:45:06,"NY Waterway Ferry - Wall St/Pier 11 Terminal, South St, New York",40.703252998,-74.0060949326
36,2011-05-03 03:42:37,"NY Waterway Ferry - Wall St/Pier 11 Terminal, South St, New York",40.703252998,-74.0060949326
37,2011-05-01 03:32:18,"Ruby Tuesday, 585 7th Ave, New York",40.7553111751,-73.9870748154
38,2011-03-26 02:51:34,"Sternberg Dog Park, Leonard St, Brooklyn",40.706164,-73.946628
39,2011-02-23 10:27:55,"Club Tattoo, 3663 Las Vegas Blvd S #225, Las Vegas",36.1100719605,-115.169401492
40,2011-02-22 17:42:06,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6453357785,-73.7837669282
41,2011-02-22 07:26:41,"Bella Mi Salon & Nail Spa, 4429 W Flamingo Rd, Las Vegas",36.1146776,-115.2007101
42,2011-02-18 09:31:16,"Forever 21, 3200 Las Vegas Blvd S Spc D200, Las Vegas",36.1274198263,-115.170125236
43,2011-02-10 08:11:12,"Food Bazaar Supermarket, 21 Manhattan Ave, Brooklyn",40.7028591263,-73.9448309616
44,2011-01-06 01:35:23,"Triple Shot World Atlas Cafe, 37 Clinton St, New York",40.720012,-73.98451536
45,2010-11-06 01:46:51,"The Blue Stove, 415 Graham Ave, Brooklyn",40.7174688417,-73.9450532198
46,2010-10-09 09:27:46,"Kenny's Trattoria, 7 Withers St, Brooklyn",40.7167676683,-73.9524711264
47,2010-08-02 15:25:59,"Rafael Hernandez Airport, Hangar Rd, Aguadilla",18.4958617402,-67.1356882668
48,2010-06-09 06:39:38,"Weight Watchers, 636 Avenue of the Americas, New York",40.7403224755,-73.9945296631
49,2010-06-07 00:40:09,"Ruby Tuesday, 585 7th Ave, New York",40.7553111751,-73.9870748154
50,2010-02-25 04:14:19,"Aroma Espresso Bar, 205 E 42nd St, New York",40.750583,-73.974144
51,2010-02-22 04:57:55,"Pete's Candy Store, 709 Lorimer St, Brooklyn",40.718086853,-73.9501842856
52,2010-02-13 23:30:18,"IKEA, 1 Beard St, Brooklyn",40.6721042325,-74.0111485105
53,2010-02-07 01:46:34,"Amarin Cafe, 617 Manhattan Ave, Brooklyn",40.72349589,-73.950697
54,2010-02-05 22:01:59,"Bagelsmith Bedford, 189 Bedford Ave, Brooklyn",40.7175420275,-73.9579331875
55,2010-01-20 08:19:10,"Crunch, 330 Flatbush Ave, Brooklyn",40.677036,-73.972353
56,2009-12-15 01:37:26,"US Post Office, 450 Lexington Ave, New York",40.7528304361,-73.9749593532
57,2009-12-06 07:39:15,"Sapporo Ichiban, 622 Manhattan Ave, Brooklyn",40.723688,-73.950754
58,2009-05-31 07:33:56,"Tortilleria Mexicana Los Hermanos, 271 Starr St, Brooklyn",40.7065563021,-73.9218856951
59,2009-03-14 14:52:41,"Hunan Delight, 752 Union St, Brooklyn",40.67544745,-73.978004
60,2009-03-14 14:41:25,"Brooklyn Botanic Garden, 990 Washington Ave, Brooklyn",40.6691793998,-73.9641517859
61,2009-03-14 14:41:01,"Brooklyn Heights Promenade, Columbia Heights, Brooklyn",40.6982913772,-73.9966320992
62,2009-03-14 14:39:43,"Brooklyn Academy of Music (BAM), 30 Lafayette Ave, Brooklyn",40.6868277795,-73.97794955
63,2009-03-13 23:16:03,"Daryl Roth Theatre (Fuerza Bruta Wayra), 101 E 15th St, New York",40.7352282039,-73.9896171863
