,time,poi,latitude,longitude
19,2012-10-31 01:50:24,"Cafe Amrita, 301 W 110th St, New York",40.8008014187,-73.9588539626
20,2012-10-15 03:11:32,"One Cup Two Cupcakes, 953 Columbus Ave, New York",40.7997411061,-73.9624815236
21,2012-09-30 08:12:41,"IFC Center, 323 Avenue of the Americas, New York",40.7311979118,-74.0015727282
22,2012-08-13 17:58:04,"Southwest To MDW, LGA, Flushing",40.77507,-73.870645
23,2012-08-13 17:56:42,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
24,2012-08-13 17:32:34,"Gate B7, Concourse B - Central Terminal, East Elmhurst",40.7761542966,-73.8708686829
25,2012-08-12 11:16:17,"Love Apple Farm, 1421 Route 9H, Ghent",42.3111203183,-73.702171477
26,2012-07-31 08:45:19,"A Cafe, 42 W 58th St, New York",40.7644791406,-73.9755792058
27,2012-07-26 06:55:18,"Blue Dog Cafe, 155 W 56th St, New York",40.7644891104,-73.97975742
28,2012-07-18 03:18:59,"Tina's Cuban Cuisine, 23 W 56th St, New York",40.7629149502,-73.9759006102
29,2012-07-16 07:40:38,"Jado Sushi, 2118 Frederick Douglass Blvd, New York",40.8033520124,-73.9562537859
30,2012-07-16 03:27:54,"The Queens Kickshaw, 4017 Broadway, Astoria",40.7587706288,-73.9184066413
31,2012-07-13 07:24:49,"6 1/2 Ave & 56th St., 6 1/2 Ave, New York",40.7639848356,-73.9795048932
32,2012-07-11 07:07:46,"Doughnut Plant, 220 W 23rd St, New York",40.744493979,-73.996561188
33,2012-07-11 01:10:10,"Momofuku Milk Bar, 15 W 56th St, New York",40.7628429402,-73.9757456474
34,2012-06-21 01:10:19,"Lana's Barber Shop, 1026 Avenue of the Americas, New York",40.752531,-73.98564
35,2012-06-13 04:40:30,"US Post Office, 534 W 112th St, New York",40.8050390661,-73.9650249481
36,2012-05-18 22:54:38,"Tombs Prison, 125 White St, New York",40.7169246458,-74.0006987752
37,2012-04-25 03:49:36,"US Post Office - Morningside Station, 232 W 116th St, New York",40.8038152662,-73.9540898153
38,2012-04-25 03:38:17,"US Post Office - Morningside Station, 232 W 116th St, New York",40.8038152662,-73.9540898153
39,2012-04-22 08:54:10,"Third Rail Coffee, 240 Sullivan St, New York",40.7298279778,-73.9998292923
40,2012-04-22 08:52:17,"Bareburger, 535 Laguardia Pl, New York",40.7284782636,-73.9983918374
41,2012-04-22 08:51:10,"Mille-Feuille, 552 Laguardia Pl, New York",40.7290970265,-73.9980188225
42,2012-04-16 22:56:53,"Amplify, 55 Washington St, Suite 900, New York",40.702794584,-73.9893474555
43,2012-04-14 03:41:32,"Bent Fork, 5971 Sky Pond Dr, Loveland",40.4156669394,-104.989237767
44,2012-04-13 01:30:30,"Dushanbe Teahouse, 1770 13th St, Boulder",40.0154442308,-105.277251005
45,2012-04-12 11:01:25,"Ozo Coffee, 1015 Pearl St, Boulder",40.0175607204,-105.282162
46,2012-04-02 22:53:27,"Bacco, 86 Pine St, Seattle",47.6101738603,-122.341222231
47,2012-03-29 05:04:02,"Top Pot Doughnuts, 1200 Westlake Ave N #713, Seattle",47.6297420949,-122.339822999
48,2012-03-28 11:25:32,"Aroma Espresso Bar, 100 Church St, New York",40.7129311619,-74.0096434951
49,2012-03-04 10:57:11,"The Kiosk Bar & Restaurant, 80 E 116th St, New York",40.799358,-73.943613
50,2012-03-04 06:54:43,"Whole Foods Market, 250 7th Ave, New York",40.7449988788,-73.9954880405
51,2012-02-29 10:33:17,"Shake Shack, 691 8th Ave, New York",40.7583082006,-73.9889973789
52,2012-02-27 06:34:15,"Cafeteria, 119 7th Ave, New York",40.7405760411,-73.9982024607
53,2012-02-20 06:58:10,"14 Carrots, 383 East 14th, New York",40.7319840304,-73.983964239
54,2012-02-12 05:23:22,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
55,2012-01-29 09:34:41,"Cinpolis Chelsea, 260 W 23rd St, New York",40.7449491772,-73.997990129
56,2012-01-09 05:54:58,"Fairway Market, 2127 Broadway, New York",40.7806363243,-73.98144475
57,2011-11-29 05:27:59,"Blue Dog Kitchen, 101 W 25th St, New York",40.744214,-73.992051
58,2011-11-29 00:32:03,"Massapequa Perk, 117 Front St, Massapequa Park",40.6780817096,-73.4553486584
59,2011-10-28 21:47:28,"Mangia, 22 W 23rd St, New York",40.7419986852,-73.9903632481
60,2011-10-27 03:43:06,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
61,2011-10-25 20:56:27,"Momofuku Milk Bar, 561 Columbus Ave, New York",40.7871679272,-73.9717050937
62,2011-10-25 01:18:03,"Indigo Indian Bistro, 283 Columbus Ave, New York",40.778214,-73.97829
63,2011-09-07 22:35:19,"Birch Coffee, 21 E 27th St, New York",40.7434834249,-73.986351697
64,2011-09-07 00:50:47,"Birch Coffee, 21 E 27th St, New York",40.7434834249,-73.986351697
65,2011-08-31 03:34:56,"MyWayCup Coffee, 102 E 23rd St, New York",40.740281,-73.986155
66,2011-08-31 03:30:59,"World Bean, LaGuardia Airport, Terminal D, East Elmhurst",40.7701317544,-73.8627850265
67,2011-08-17 07:08:38,"Key West Tacos, 435-451 W Perry St, Cape May",38.9346102333,-74.9282221
68,2011-08-17 00:01:04,"Higher Grounds, 479 W Perry St, Cape May",38.934569,-74.927998
69,2011-08-10 22:59:53,"Beecher's Handmade Cheese, 900 Broadway, New York",40.738982016,-73.9896771312
70,2011-08-03 03:27:39,"Maoz Vegetarian, 38 Union Sq E, New York",40.7361831328,-73.9893818893
71,2011-07-22 22:24:36,"HSBC Bank, 2063 Frederick Douglass Blvd., New York",40.8018787421,-73.9572353137
72,2011-07-15 20:25:44,"Joe, 550 W 120th St, New York",40.8099764865,-73.9618062973
73,2011-07-11 06:20:04,"Bertucci's, 2313 US Highway 1, North Brunswick",40.4447473842,-74.5013317303
74,2011-05-24 01:29:31,"Jews for Jesus, 109 E 31st St, New York",40.745039,-73.981933
75,2011-05-24 01:27:21,"Natureworks, 113 E 31st St, New York",40.74496293,-73.9821621478
76,2011-04-22 04:14:56,"41 Madison Ave, 41 Madison Ave, New York",40.7427300382,-73.9864951731
77,2011-03-16 23:39:54,"Heartland Brewery, 350 5th Ave, New York",40.7483986651,-73.9848767565
78,2011-03-15 04:09:35,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
79,2011-03-01 03:15:11,"WeWork Empire State, 349 5th Ave, New York",40.7484323098,-73.9846242364
80,2011-03-01 03:13:34,"BothMedia, Camacu 569, Ituzaing",-34.649247,-58.667328
81,2011-02-02 12:51:46,"Thaicoon, 450 Northlake Blvd, North Palm Beach",26.8070806747,-80.0610094284
82,2011-01-23 15:47:07,"Bahari Estiatorio, 3114 Broadway, Astoria",40.7614810026,-73.9249915305
83,2011-01-17 23:22:09,"AMC Magic Johnson Harlem 9, 2309 Frederick Douglass Blvd, New York",40.8099115228,-73.9518928528
84,2011-01-12 01:35:00,"MTA Subway - 116th St (B/C), W 116th St, New York",40.8043893782,-73.9553046227
85,2010-12-03 06:17:46,"Joe, 141 Waverly Pl, New York",40.7332809363,-74.0006987752
86,2010-12-03 06:16:51,"Joe, 514 Columbus Ave, New York",40.7856490231,-73.9727611557
87,2010-11-23 23:01:00,"No. 7 Sub, 1188 Broadway, New York",40.7457510895,-73.9886989524
88,2010-11-23 11:59:25,"2 Bros Pizza, 755 Avenue of the Americas, New York",40.7441983709,-73.9919012741
89,2010-11-21 06:29:25,"Kelley & Ping, 127 Greene St, New York",40.7255303326,-73.999258377
90,2010-11-18 22:31:09,"Caf Grumpy, 224 W 20th St, New York",40.7427878188,-73.9983574053
91,2010-11-16 00:48:16,"Publicis Worldwide North America, 950 Avenue of the Americas, New York",40.7503611211,-73.9872699421
92,2010-11-11 03:48:27,"No. 7 Sub, 1188 Broadway, New York",40.7457510895,-73.9886989524
93,2010-11-09 01:07:15,"Birch Coffee, 21 E 27th St, New York",40.7434834249,-73.986351697
94,2010-11-07 05:40:51,"Lefteris Gyro, 1 Main St, Tarrytown",41.0764077936,-73.8583573565
95,2010-10-12 19:55:45,"Tam Falafel and Smoothie Bar, 222 Waverly Pl, New York",40.7359514105,-74.0017604163
96,2010-10-09 11:55:31,"The Grey Dog, 242 W 16th St, New York",40.7407868672,-74.0007102524
97,2010-10-04 07:04:52,"Toast 125, 3157 Broadway, New York",40.8147876817,-73.9593815804
98,2010-10-03 03:44:54,"Central Park Loop, Central Park, New York",40.7775842096,-73.9667844772
99,2010-09-30 03:56:18,"Desi Truck, 5 Avenue A, New York",40.7438820793,-73.9875125885
100,2010-09-28 21:00:39,"Joe, 514 Columbus Ave, New York",40.7856490231,-73.9727611557
101,2010-09-26 04:24:01,"Little Red Lighthouse, Fort Washington Park, New York",40.8498845395,-73.9466334019
102,2010-09-25 06:45:08,"Trader Joe's, 675 6th Ave, New York",40.7417972551,-73.9936860575
103,2010-09-18 01:14:34,"Rogue, 757 Avenue of the Americas, New York",40.7442779652,-73.9918479653
104,2010-09-13 06:32:24,"Zoma, 2084 Frederick Douglass Blvd, New York",40.802458,-73.9567112111
105,2010-09-13 06:28:13,"Zoma, 2084 Frederick Douglass Blvd, New York",40.802458,-73.9567112111
106,2010-09-13 02:21:25,"Grover Cleveland Service Area, New Jersey Turnpike Northbound, Woodbridge",40.5569825536,-74.2633724213
107,2010-09-12 04:21:56,"The Blue Tortilla, 20 N Main St, New Hope",40.3650397848,-74.9515226483
108,2010-09-08 03:28:37,"Blue Dog Kitchen, 101 W 25th St, New York",40.744214,-73.992051
109,2010-09-07 06:22:02,"Hummus Place, 71 7th Ave S, New York",40.732351,-74.003505
110,2010-09-06 02:43:43,"Rye Playland, Playland Park, Rye",40.9656987075,-73.6752262472
111,2010-09-01 12:37:00,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
112,2010-09-01 10:51:51,"Caf Grumpy, 224 W 20th St, New York",40.7427878188,-73.9983574053
113,2010-08-29 13:24:22,"CVS/pharmacy, 105 W 125th St, New York",40.8080760398,-73.9455599761
114,2010-08-29 13:23:31,"Colliers Liquor Store, 204-206 Jackson St., Cape May",38.93308945,-74.923929
115,2010-08-29 13:21:43,"Mana, 646 Amsterdam Ave, New York",40.7910806654,-73.9724971408
116,2010-08-29 13:20:34,"Dr. Howard Berman D.D.S., 30 Central Park S, New York",40.7648782502,-73.975091359
