,time,poi,latitude,longitude
47,2013-10-28 21:32:59,"Pho Tu Buddhist Pagoda, 17327 Meekland Ave, Hayward",37.6828276628,-122.116686375
48,2013-09-12 03:49:27,"Backyard Bowls, 323 Motor Way, Santa Barbara",34.415287,-119.694433
49,2013-08-05 23:53:15,"Community Partners Center, 15 E Carrillo St, Santa Barbara",34.421997,-119.701848
50,2013-08-05 22:28:07,"The French Press, 528 Cota Street, Santa Barbara",34.4188332421,-119.695291842
51,2013-07-29 21:59:11,"Ramada Inn Silicon Valley, 1217 Wildwood Ave, Sunnyvale",37.3913406762,-121.992566255
52,2013-07-03 22:32:21,"The French Press, 528 Cota Street, Santa Barbara",34.4188332421,-119.695291842
53,2013-06-16 03:01:08,"Gateway Bar, at Central Terminal B, Sacramento",38.6921710649,-121.591505589
54,2013-05-20 11:43:59,"Century RiverPark 16 & XD, 2766 Seaglass Way, Oxnard",34.2397303277,-119.175742541
55,2012-09-05 22:44:11,"Backyard Bowls, 323 Motor Way, Santa Barbara",34.415287,-119.694433
56,2012-08-02 02:53:17,"Backyard Bowls, 323 Motor Way, Santa Barbara",34.415287,-119.694433
57,2012-01-22 03:54:17,"Marriott City Center Dallas, 650 N Pearl St, Dallas",32.7869126151,-96.7955616117
58,2012-01-21 21:32:36,"Peet's Coffee & Tea, 2100 Bryan Street, Dallas",32.7853623529,-96.7953014374
59,2011-06-23 07:13:28,"Ojai Valley Green Coalition Resource Center, 206 N Signal St, Ojai",34.4476747064,-119.244044448
60,2011-06-13 23:15:35,"Farmer and the Cook, 339 W El Roblar Dr, Ojai",34.449074,-119.278948
61,2011-06-13 23:15:06,"City Hall, 401 S Ventura St, Ojai",34.444754,-119.24719
62,2011-06-05 04:55:24,"Sarzotti Park, 350 Park Rd, Ojai",34.4522920395,-119.236048273
63,2011-06-05 04:40:31,"Libbey Bowl, 210 S. Signal St., Ojai",34.4459706603,-119.245480196
64,2011-06-05 04:39:42,"Ojai Arcade and Plaza, 250 E Ojai Ave, Ojai",34.4481329883,-119.244742462
65,2011-05-12 03:41:53,"Campus Center (CC Building), 721 Cliff Dr, Santa Barbara",34.406,-119.696736932
66,2011-05-11 09:44:10,"Papa Lennon's Pizzeria, 515 W El Roblar Dr, Ojai",34.4493585851,-119.280251701
67,2011-05-10 10:16:50,"Ojai Rancho Inn, 615 W Ojai Ave, Ojai",34.4444914081,-119.252851662
68,2011-04-11 01:16:03,"Santa Barbara City College, 721 Cliff Dr, Santa Barbara",34.4049268351,-119.698534012
69,2011-04-02 09:17:47,"National Constitution Center, 525 Arch St, Philadelphia",39.9534364957,-75.1493420493
70,2011-03-22 01:01:52,"Eli Luria Library, Library and CLRC Building, Santa Barbara",34.4045671028,-119.699851513
71,2010-11-08 06:37:23,"Deer Park Monastery, 2499 Melru Ln, Escondido",33.1879826629,-117.073532711
72,2010-09-21 21:55:43,"Santa Barbara City College, 721 Cliff Dr, Santa Barbara",34.4049268351,-119.698534012
73,2010-06-26 04:17:01,"Tabard Inn, 1739 N St. NW, Washington",38.9074600015,-77.0399765897
74,2010-06-08 06:44:33,"Caf Los Cuiles, Labastida 115, Oaxaca de Jurez",17.0643643223,-96.7235845327
75,2010-04-07 12:00:06,"Velvet Jones, 423 State St, Santa Barbara",34.416379,-119.69516055
76,2010-04-07 08:58:08,"Harbor House Inn, 104 Bath St, Santa Barbara",34.410138,-119.693651
77,2010-03-07 07:18:30,"Ojai Arcade and Plaza, 250 E Ojai Ave, Ojai",34.4481329883,-119.244742462
78,2010-03-01 06:07:47,"Libbey Park, 205 E Ojai Ave, Ojai",34.4472463224,-119.244972467
79,2010-02-28 11:55:42,"Ojai Coffee Roasting Co., 337 E Ojai Ave, Ojai",34.447777171,-119.243776202
80,2010-02-21 00:47:53,"Being Peace Zendo, 308 Drown Ave, Ojai",34.450564,-119.239131
81,2010-02-11 02:50:44,"Eli Luria Library, Library and CLRC Building, Santa Barbara",34.4045671028,-119.699851513
82,2010-02-06 03:29:25,"John Dunn Gourmet Dining Room, 721 Cliff Dr, Santa Barbara",34.4054978897,-119.696796663
83,2010-02-02 13:14:30,"Chilango's, 503 State St, Santa Barbara",34.416908,-119.695783
84,2010-02-01 03:13:55,"Serendipity Toys, 221 E Matilija St, Ojai",34.448516,-119.244395
85,2010-02-01 03:05:07,"Jim & Rob's Fresh Grill, 214 W Ojai Ave #100, Ojai",34.4477594761,-119.24867928
86,2010-02-01 02:59:51,"Shelf Road in Ojai, Shelf Rd., Ojai",34.4645975606,-119.239163938
87,2010-02-01 02:38:20,"Libbey Park, 205 E Ojai Ave, Ojai",34.4472463224,-119.244972467
88,2010-01-26 20:51:09,"Being Peace Zendo, 308 Drown Ave, Ojai",34.450564,-119.239131
89,2010-01-26 05:16:57,"Eli Luria Library, Library and CLRC Building, Santa Barbara",34.4045671028,-119.699851513
90,2010-01-15 08:00:38,"Pho Pasteur, 682 Washington St, Boston",42.3514536787,-71.0629884263
91,2010-01-08 10:04:49,"Being Peace Zendo, 308 Drown Ave, Ojai",34.450564,-119.239131
92,2009-12-11 04:24:05,"Lazy Acres Market, 302 Meigs Rd, Santa Barbara",34.40047869,-119.721786
93,2009-04-01 00:56:43,"Tartine Bakery, 600 Guerrero St, San Francisco",37.7614213141,-122.42400974
