,time,poi,latitude,longitude
60,2010-12-08 23:20:43,"Chuck E. Cheese's, 786 Glynn St. N., Fayetteville",33.4667117567,-84.4490289688
61,2010-11-27 10:25:01,"Christmas Lights at The Gaddys, 898 Sandy Creek Rd, Fayetteville",33.490405328,-84.5391662607
62,2010-11-20 03:09:04,"Nan Thai Fine Dining, 1350 Spring St NW #1, Atlanta",33.7915359051,-84.3894006031
63,2010-11-15 10:12:38,"Carter's Babies and Kids, North Georgia Premium Outlets Store #722, Dawsonville",34.355285,-84.0493699167
64,2010-11-14 02:14:36,"Social Precision, PO Box 3006, Peachtree City",33.3998887344,-84.6459735247
65,2010-10-24 11:37:12,"Hutch's Hideaway, 65 Lewellen Dr NW, Marietta",33.960411,-84.671696
66,2010-10-15 11:41:09,"Taco Mac, 275 Market Place Conn, Peachtree City",33.3992042573,-84.5957618952
67,2010-09-29 06:53:15,"The Perky Parrot, 115 E State St, Algona",43.0689275265,-94.2358571291
68,2010-08-03 20:32:04,"American Girl Boutique & Bistro, 1202 N Point Cir, Alpharetta",34.0490973619,-84.2938078186
69,2010-07-13 12:39:11,"Premier Pizza, 121 E State St, Algona",43.0690145939,-94.2357560493
70,2010-07-13 02:48:45,"Cinco De Mayo, 244 Norwood Drive, Algona",43.0781494884,-94.2344243352
71,2010-07-11 11:14:08,"Barefoot Bar, 24457 Stake Out Rd, Okoboji",43.3915946675,-95.1030204922
72,2010-07-01 01:17:38,"Erpelding, Voigt & Co., 307 E Call St, Algona",43.0703967298,-94.2345845396
73,2010-05-24 03:19:54,"Delta Sky Club, Concourse F/G, Minneapolis",44.8827509196,-93.2125368301
74,2010-05-01 21:41:29,"Al's One Hour Cleaners, 300 Willow Bend Rd, Peachtree City",33.3989526315,-84.5864320324
75,2010-03-29 12:16:12,"T-Bones Great American Eatery, 25 S River Rd, Bedford",42.9633936776,-71.4798203718
76,2010-02-10 09:18:05,"GENKI Noodles and Sushi - Prado, 5590 ROSWELL RD, Atlanta",33.9074215,-84.3805083
77,2010-02-10 09:16:01,"Ru San's, 3365 Piedmont Rd NE, Atlanta",33.8470287194,-84.3726177143
78,2010-02-06 19:21:40,"Atlanta Motor Speedway, 1500 Tara Pl, Hampton",33.3843920004,-84.3157256878
79,2009-12-12 08:23:07,"Dressed, 950 W Peachtree St NW Ste 240, Atlanta",33.780481,-84.387407
