,time,poi,latitude,longitude
31,2013-03-11 08:48:39,"The Jackalope, 404 E 6th St, Austin",30.26724044,-97.7389669418
32,2013-02-11 16:05:40,"Sari, Valkenburgerlaan 48, Heemstede",52.344999,4.620572
33,2013-01-20 04:53:52,"Zuidam, Scheepmakersdijk 2A, Haarlem",52.383451649,4.64262485504
34,2012-11-03 05:15:47,"Studio Burgwal, Burgwal 69, Haarlem",52.3781515092,4.64195911083
35,2012-09-19 15:12:59,"Connect Kung Fu Haarlem, Houtmarkt 21, Haarlem",52.3816128099,4.64553620958
36,2012-08-04 00:14:41,"Sidekick City, DonkereSpaarne 12, Haarlem",52.381365,4.643998
37,2012-08-04 00:10:40,"Sidekick City, DonkereSpaarne 12, Haarlem",52.381365,4.643998
38,2012-07-28 03:02:42,"Dessertbar, Warmoesstraat 4, Haarlem",52.380653,4.636561
39,2012-04-25 23:20:55,"3sixtyfive, Phoenixstraat 4, Haarlem",52.3867029103,4.64319348335
40,2012-04-14 22:57:06,"Hema, Gasthuisvest 3-5, Haarlem",52.3761863708,4.63189458847
41,2012-03-16 16:25:12,"Cielo, 18 Little West 12th St, New York",40.7398262087,-74.0068906422
42,2012-03-16 13:55:07,"Gaslight Lounge, 400 W 14th St, New York",40.7407931499,-74.0053240442
43,2012-03-15 05:11:16,"Kebabalicious, 1311 E 7th St, Austin",30.2643063973,-97.7282213555
44,2011-12-10 05:07:28,"Nunen Mondzorg Van, Krokuslaan 32, Leende",51.3469035332,5.54883145179
45,2011-11-29 19:04:14,"Voedingscentrum, Eisenhowerlaan 108, Den Haag",52.092061956,4.27947808509
46,2011-11-27 01:10:37,"Marqt, Gedempte Oude Gracht 66, Haarlem",52.3802982017,4.63252396013
47,2011-11-19 21:57:22,"IKEA, Laan van Decima 1, Haarlem",52.3848169654,4.67009915499
48,2011-11-09 02:06:44,"Station Haarlem, Kennemerplein 1, Haarlem",52.3879047196,4.63828456742
49,2011-10-11 17:02:58,"NAP of Amsterdam, Cateringweg 5, Amsterdam (Schiphol Noord)",52.322126,4.801348
50,2011-08-26 15:58:56,"SportCity, Raaks 7, Haarlem",52.3820597178,4.63171463804
51,2011-07-31 01:49:59,"Erawan Thai Restaurant, Schagchelstraat 13, Haarlem",52.3792275985,4.63590860367
52,2011-07-02 06:55:51,"Caf Studio, Grote Markt 25, Haarlem",52.3814489387,4.63681345069
53,2011-06-30 03:11:44,"Nice Cte d'Azur Airport (NCE), Rue Coste et Bellonte, Nice",43.664603792,7.21098412948
54,2011-05-16 14:11:53,"SportCity, Raaks 7, Haarlem",52.3820597178,4.63171463804
55,2011-05-08 08:04:14,"Cafe Roothans, Dorpstraat 132, Leende",51.3457578421,5.55468857288
56,2011-04-12 04:38:54,"Bistro 100 Maneiras, R. Trindade, 9, Lisboa",38.7120089686,-9.14291550992
57,2011-03-12 10:48:47,"The Driskill, 604 Brazos St, Austin",30.2678890805,-97.7416491508
58,2011-03-01 17:56:29,"3sixtyfive, Phoenixstraat 4, Haarlem",52.3867029103,4.64319348335
59,2011-02-11 05:16:06,"Timoulay Hotel & Spa, F6 Baie des Palmiers, 23ad272f4a31",30.3964731682,-9.59421558781
60,2011-01-22 21:36:09,"Baby-Dump, Parallelweg 104, Beverwijk",52.4791637131,4.66170187278
61,2011-01-14 00:46:31,"Netwerk023, Lange Begijnestraat 11, Haarlem",52.3816086689,4.63861899948
62,2010-12-31 01:46:43,"Jopenkerk, Gedempte Voldersgracht 2, Haarlem",52.3811792255,4.63000774384
63,2010-10-19 21:23:02,"Grand Caf Restaurant 1e Klas, Station Amsterdam Centraal, Spoor 2b, Amsterdam",52.3784299585,4.90005347718
64,2010-10-17 02:21:56,"Ora, jansstraat 70, Haarlem",52.3818155137,4.6372472504
65,2010-10-13 19:38:28,"GNR8, Gonnetstraat 26, Haarlem",52.3866612216,4.6436045509
66,2010-07-31 21:36:07,"Grand Caf Brasserie Fortuyn, Grote Markt 21, Haarlem",52.3815501606,4.63667176269
67,2010-07-18 21:05:07,"Brasserie Kompas, Oud Loosdrechtsedijk 203, Oud-Over",52.2063462892,5.08037321254
68,2010-05-01 21:49:43,"Museum Het Dolhuys, Schotersingel 2, Haarlem",52.3903168032,4.63776044324
69,2010-04-17 02:58:56,"Metzo, Warmoesstraat 21, Haarlem",52.3802478259,4.63654713387
70,2010-04-02 00:21:34,"Muziekgebouw aan 't IJ, Piet Heinkade 1, Amsterdam",52.3780926649,4.91284008341
71,2010-02-02 20:53:00,"Microsoft, Evert van de Beekstraat 354, Schiphol",52.30407036,4.74988971576
72,2010-02-02 20:51:59,"Microsoft, Evert van de Beekstraat 354, Schiphol",52.30407036,4.74988971576
73,2010-01-31 22:43:36,"Tropen aan Zee, Zeeweg, Overveen",52.402833,4.543994
74,2010-01-16 22:33:43,"Dijkers Eten & Drinken, Warmoesstraat 5-7, Haarlem",52.380541,4.636553
75,2010-01-08 22:14:14,"Popocatepetl, Riviervisstraat, Haarlem",52.3814064144,4.63752025803
76,2010-01-03 22:02:16,"De Haerlemsche Vlaamse, Spekstraat 3, Haarlem",52.380828,4.635851
77,2009-11-06 04:52:37,"India Corner, Houtplein 30, Haarlem",52.3745671868,4.63001
78,2009-10-24 20:06:37,"Anne&Max, Zijlstraat 68, Haarlem",52.382293,4.633
79,2009-10-12 20:23:16,"Slowworld, Donkere Spaarne 28, Haarlem",52.381015,4.6430593729
80,2009-09-30 02:27:04,"Urbanology, Lorentzplein 25, Haarlem",52.374434,4.627561
81,2009-09-26 04:25:08,"BLVD Caf, Stadsplein 10, Amstelveen",52.3028293639,4.85936143881
82,2009-08-27 21:01:18,"Galerie 37 Spaarnestad, Grootheiligland 37, Haarlem",52.3774556274,4.63434132257
83,2009-08-18 00:03:05,"ChocOase, Max Euweplein 1, Haarlem",52.3870532333,4.65000629425
84,2009-08-14 14:45:06,"SportCity, Raaks 7, Haarlem",52.3820597178,4.63171463804
