,time,poi,latitude,longitude
40,2014-11-24 04:05:47,"La Clare Farms, W2994 Cty Rd HH, Malone",43.9208673379,-88.3069569092
41,2014-11-08 08:11:55,"South Shore Park, 2900 S Shore Dr, Milwaukee",42.9928927247,-87.8802609444
42,2014-11-08 08:07:43,"Chick-fil-A Greendale, 5351 S 76th St, Greendale",42.9479496797,-88.0094969331
43,2014-08-19 08:04:29,"Panera Bread, 7840 W Layton Ave, Greenfield",42.9597813666,-88.0112857332
44,2014-08-19 07:32:11,"North Point Lighthouse, 2650 N Wahl Ave, Milwaukee",43.0654292931,-87.87152496
45,2014-08-19 07:31:05,"Milwaukee County Zoo, 10001 W Bluemound Rd, Milwaukee",43.0327920554,-88.0374383926
46,2014-08-16 07:02:15,"Sendik's Food Market, 5200 W Rawson Ave, Franklin",42.9170392487,-87.9815791504
47,2014-08-11 05:02:51,"Bronze Fonz, N Riverwalk Way, Milwaukee",43.0403810541,-87.9109293222
48,2014-08-11 05:00:18,"Northwestern Mutual Family Farm, Milwaukee County Zoo, Milwaukee",43.0315675893,-88.0382835969
49,2014-08-11 04:58:01,"Holey Moley Coffee + Doughnuts, 316 N Milwaukee St, Milwaukee",43.0344232498,-87.9057955742
50,2014-08-11 04:50:42,"Starbucks, 2939 S 108th St, West Allis",42.990322,-88.047809
51,2014-08-11 04:49:57,"Stone Creek Coffee Factory Store, 422 N 5th St, Milwaukee",43.0354812894,-87.9173367905
52,2014-08-11 04:49:21,"Comet Cafe, 1947 N Farwell Ave, Milwaukee",43.0561422339,-87.8894877434
53,2014-08-11 04:48:18,"Holey Moley Coffee + Doughnuts, 316 N Milwaukee St, Milwaukee",43.0344232498,-87.9057955742
54,2014-08-03 07:26:04,"The Coffee House at Chestnut & Pine, 492 Pine St., Burlington",42.6801956551,-88.2762762918
55,2014-08-03 07:16:10,"Fred's, 596 N Pine St, Burlington",42.6809109026,-88.2766610614
56,2014-07-09 07:09:44,"Rocky Rococo, 4849 S Howell Ave, Milwaukee",42.9560352254,-87.9099993178
57,2014-06-28 07:24:36,"Lakefront Bike Path, E Lafayette Hill Rd., Milwaukee",43.0535579851,-87.8855307861
58,2014-05-31 09:26:37,"The Bay, 342 E Silver Spring Dr, Whitefish Bay",43.1187422764,-87.9053481163
59,2014-05-25 04:12:19,"Ray's Butcher Shoppe, 4640 W Loomis Rd, Milwaukee",42.95552,-87.973648
60,2013-12-17 08:13:39,"Butterfly Exhibit, 800 W Wells St, Milwaukee",43.0405503596,-87.9212540864
61,2013-11-10 09:09:48,"Noodles & Company, 5794 S 108th St, Hales Corners",42.9386767833,-88.0478801833
62,2013-11-04 09:11:06,"Hales Corners Park, 5765 S New Berlin Rd, Hales Corners",42.9399120104,-88.060539325
63,2013-11-01 10:57:01,"Toppers Pizza, 5502 Washington Ave, Mount Pleasant",42.7197910585,-87.8463207208
64,2013-10-29 08:44:15,"Georgie Porgie's, 5502 Washington Ave, Mount Pleasant",42.7199560404,-87.8461915255
65,2013-10-14 04:50:55,"Sendik's Food Market, 7901 W Layton Ave, Greenfield",42.9582743129,-88.0124565707
66,2013-10-14 03:49:16,"Basse's Country Delights, S70W16050 Janesville Rd, Muskego",42.9182617382,-88.11223191
67,2013-10-13 08:16:37,"El Beso Mexican Restaurante & Cantina, 5030 S 74th St, Greenfield",42.9536899068,-88.0063033104
68,2013-10-09 06:49:30,"Hank Aaron State Trail, 6083-6099 W Dickinson St, Milwaukee",43.0267709077,-87.9911042469
69,2013-10-08 09:00:08,"BelAir Cantina, 1935 N Water St, Milwaukee",43.0564401304,-87.8981781006
70,2013-09-29 10:18:40,"Atlantis Inn, 154 Rehoboth Ave, Rehoboth Beach",38.7158201352,-75.0801372528
71,2013-09-29 10:16:20,"The Ice Cream Store, 6 Rehoboth Ave, Rehoboth Beach",38.7163851928,-75.0763070583
72,2013-09-13 01:41:16,"Coldwell Banker Residential Brokerage, 6000 N Port Washington Rd, Milwaukee",43.1262121899,-87.9127965121
73,2013-09-01 08:25:23,"Lions Legend Park, 8050 S Legend Dr, Franklin",42.8993016313,-88.027201699
74,2013-08-08 00:50:03,"Broken Yolk II, 1617 W Wells St, Milwaukee",43.0403473876,-87.9335257379
75,2013-06-20 07:26:36,"The City Market, 527 E Silver Spring Dr, Whitefish Bay",43.1183605578,-87.9032738406
76,2013-06-15 00:29:16,"Blue's Egg, 317 N 76th St, Milwaukee",43.0343138635,-88.0080406794
77,2013-06-01 09:43:01,"Yo Mama! Frozen Yogurt & Goodies, 4521 N Oakland Ave, Milwaukee",43.0988050784,-87.8874492645
78,2013-05-26 04:57:38,"McDonald's, 606 Falls Rd, Grafton",43.309326085,-87.9586187331
79,2013-05-18 08:17:31,"Sobelman's, 1601 W. Wells, Milwaukee",43.040143116,-87.9328698668
80,2013-05-01 23:24:06,"Thief Wine Bar, 400 N Water St, Milwaukee",43.035280927,-87.9081887119
81,2013-04-27 04:11:50,"Toys""R""Us, 3900 S 27th St, Milwaukee",42.9728678948,-87.9480194662
82,2013-04-22 02:35:55,"Dunkin' Donuts, 106 W Silver Spring Dr Ste A, Whitefish Bay",43.1186797332,-87.9107369511
83,2013-04-19 02:27:26,"Apple Mayfair, 2500 N. Mayfair Road, Wauwatosa",43.064697,-88.045076
84,2013-04-09 11:06:44,"AmericInn, 325 Seippel Blvd, Beaver Dam",43.476647,-88.817552
85,2013-04-08 08:19:02,"Perkins, 5265 N Port Washington Rd, Glendale",43.1131273994,-87.917102125
86,2013-02-02 10:32:42,"AJ Bombers, 1241 N Water St, Milwaukee",43.0467812753,-87.9113960266
87,2012-12-31 13:25:45,"Pilot Travel Center, 11775 Nebraska 11, Wood River",40.760400993,-98.5868766073
88,2012-12-30 08:12:42,"Spur 66 Liquor, 900 Moraine Ave, Estes Park",40.3643090514,-105.542392
89,2012-12-30 07:13:53,"Coffee on the Rocks, 510 Moraine Ave, Estes Park",40.369988,-105.529491305
90,2012-12-30 03:25:41,"Big O Tires, 1633 Raven Ave, Estes Park",40.383026,-105.49498375
91,2012-12-22 08:27:38,"AJ Bombers, 1241 N Water St, Milwaukee",43.0467812753,-87.9113960266
92,2012-12-01 09:05:16,"Milwaukee Brat House, 1013 N Old World 3rd St, Milwaukee",43.0432714108,-87.9145829847
93,2012-11-17 08:52:39,"Cafe Centraal, 2306 S Kinnickinnic Ave, Milwaukee",43.002783316,-87.9038534978
94,2012-10-27 07:29:31,"Culver's, 5501 W Fond du Lac Ave, Milwaukee",43.09434283,-87.98265513
95,2012-10-19 06:40:07,"Solly's Grille, 4629 N Port Washington Rd, Glendale",43.1005441893,-87.9174041748
96,2012-10-03 07:57:26,"West Allis Cheese & Sausage, 400 N Water St, Milwaukee",43.0353175732,-87.9082030821
97,2012-09-08 08:00:53,"Solly's Grille, 4629 N Port Washington Rd, Glendale",43.1005441893,-87.9174041748
98,2012-08-22 08:05:21,"The Loaded Slate, 1137 N Old World 3rd St, Milwaukee",43.0449843324,-87.9144440926
99,2012-08-14 07:38:25,"Greendale Softball Diamonds, S 76th St, Greendale",42.9319263883,-88.0082748665
100,2012-07-30 12:00:58,"Statler's Lounge, 50 Park Plz, Boston",42.3510898907,-71.0699867667
101,2012-07-30 08:53:21,"Boston Park Plaza, 50 Park Plz, Boston",42.3507007544,-71.0699302056
102,2012-07-21 06:30:06,"Paul's Jewelers, 10822 W National Ave, West Allis",42.9936528,-88.0479217
103,2012-07-03 07:21:35,"Krispy Kreme Doughnuts, 2900 S 108th St, Milwaukee",42.990873,-88.046619
104,2012-06-16 08:30:22,"Kopp's Frozen Custard, 7631 W Layton Ave, Greenfield",42.9587299121,-88.009202044
105,2012-05-26 09:18:44,"Pam's Fine Wines, 100 Main St, Mukwonago",42.86308021,-88.33175295
106,2012-05-26 08:24:28,"Walgreens, 212 N Rochester St, Mukwonago",42.86366609,-88.33226681
107,2012-05-21 02:54:25,"Whitnall Park Waterfall, Whitnall Park Dr, Franklin",42.9266442307,-88.0301061884
108,2012-05-21 02:36:21,"Whitnall Park, 5879 S 92nd St, Hales Corners",42.9260115266,-88.033618927
109,2012-05-14 05:33:54,"Starbucks, 1370 Pabst Farms Cir, Oconomowoc",43.0745468678,-88.4687843642
110,2012-05-14 05:07:15,"BP, Wi 16 W1168, Ixonia",43.1472810115,-88.5904950186
111,2012-05-13 09:13:19,"St. Monica Church, 160 E Silver Spring Dr, Whitefish Bay",43.1192228846,-87.9075564195
112,2012-05-13 06:18:49,"Village Paint & Design, 6246 N Port Washington Rd, Glendale",43.1304362185,-87.9128683555
113,2012-05-11 02:42:31,"Office of Marketing and Communication, 1250 W Wisconsin Ave, Milwaukee",43.039058,-87.927876
114,2012-05-10 07:57:09,"Pick 'n Save, 4279 S 76th St, Greenfield",42.9675737965,-88.0091638103
115,2012-05-06 02:00:32,"Metcalfe's Market, 6700 W State St, Wauwatosa",43.04635089,-87.9959042753
116,2012-05-05 21:47:30,"Underwood Parkway, Underwood Pkwy, Wauwatosa",43.0456630664,-88.0426917021
117,2012-04-29 05:01:27,"Bayshore Mall Food Court, 5800 N Bayshore Dr, Glendale",43.12279621,-87.9135436782
118,2012-04-29 04:58:53,"Rocky Rococo, 5900 N Port Washington Rd, Milwaukee",43.1228065776,-87.9133185718
119,2012-04-29 04:22:31,"Target, 1250 N Port Washington Rd, Grafton",43.3191376321,-87.9223698304
120,2012-04-28 08:15:15,"McDonald's, 8800 S Howell Ave, Oak Creek",42.8846691282,-87.9116086838
121,2012-04-20 21:58:48,"Mill Mountain Discovery Center, 2000 J.B. Fishburn Parkway, Roanoke",37.2499079365,-79.9353133205
122,2012-04-20 21:36:48,"Mill Mountain Park, JP Fishburn Parkway, Roanoke",37.2506918939,-79.9327885861
123,2012-04-20 20:32:42,"The Roanoker Restaurant, 2522 Colonial Ave SW, Roanoke",37.25183847,-79.96012
124,2012-04-20 02:54:49,"Audiotronics, 2750 Ogden Rd, Roanoke",37.22805,-79.98126
125,2012-04-11 08:12:05,"The Tile Shop, 1701 S 108th St, West Allis",43.011375644,-88.0472330721
126,2012-02-19 04:38:45,"Starbucks, 1249 N Port Washington Rd, Grafton",43.319373,-87.925937
127,2012-02-05 07:11:59,"Wicks, 4496 N Oakland Ave, Milwaukee",43.098161,-87.887278
128,2012-01-14 09:22:55,"Matty's Bar, Grill & Catering, 14460 W College Ave, New Berlin",42.9301215163,-88.095211293
129,2012-01-13 08:26:17,"Solly's Grille, 4629 N Port Washington Rd, Glendale",43.1005441893,-87.9174041748
130,2011-12-25 02:57:47,"Laacke & Joys, 1515 W Mequon Rd, Mequon",43.2201433033,-87.9282210443
131,2011-12-03 03:49:22,"Concourse D, MKE Airport, Milwaukee",42.9478605115,-87.8990387623
132,2011-11-21 05:56:47,"Target, 7800 S Lovers Lane Rd, Franklin",42.9036716017,-88.0372662796
133,2011-11-21 05:36:42,"Starbucks, 7800 S Lovers Lane Rd, Franklin",42.9038610855,-88.0370704552
134,2011-11-21 00:56:35,"McDonald's, 5040 S 76th St, Greenfield",42.9534871649,-88.0076870068
135,2011-11-03 01:57:04,"Kronos Gyros & Cafe, 13783 W Oasis Service Rd, Lake Forest",42.2529856277,-87.9016306395
136,2011-10-29 12:13:54,"Hubbard Lodge, 3565 N Morris Blvd, Shorewood",43.0843836143,-87.8919810055
137,2011-10-23 05:31:33,"Amy's Candy Kitchen & Gourmet Caramel Apples, W62N579 Washington Ave, Cedarburg",43.2966322847,-87.9876565933
138,2011-10-23 04:31:09,"Vintage Cafe & City Deli, Washington Avenue, Cedarburg",43.3001031026,-87.9886007309
139,2011-10-16 10:14:04,"Starbucks, 302 E Silver Spring Dr, Whitefish Bay",43.118618707,-87.9067420904
140,2011-10-03 01:32:45,"Colectivo Coffee, 2211 N Prospect Ave, Milwaukee",43.0590599123,-87.8851090455
141,2011-09-13 06:03:50,"Klode Park, Belle Ave, Milwaukee",43.12438089,-87.9022007365
142,2011-09-04 23:29:44,"Lake Park, 3233 E Kenwood Blvd, Milwaukee",43.0687629414,-87.8707339462
143,2011-09-03 07:41:52,"The City Market, 527 E Silver Spring Dr, Whitefish Bay",43.1183605578,-87.9032738406
144,2011-08-28 05:19:55,"Estabrook Park, 4400 N. Estabrook Pkwy., Milwaukee",43.1010934675,-87.9070869846
145,2011-08-27 06:47:50,"Metro Market, 1123 N Van Buren St, Milwaukee",43.0451911341,-87.9040499088
146,2011-08-27 02:47:55,"Juneau Park, 801 N Lincoln Memorial Dr, Milwaukee",43.0415705684,-87.8991106279
147,2011-08-23 03:49:49,"Sobelman's, 1601 W. Wells, Milwaukee",43.040143116,-87.9328698668
148,2011-08-23 01:14:32,"O'Donnell Park, 910 E Michigan St, Milwaukee",43.0392338295,-87.8993214328
149,2011-08-21 01:22:34,"Urban Ecology Center, 1500 E Park Pl, Milwaukee",43.0674926351,-87.890818119
150,2011-08-21 00:50:25,"Atwater Park, 4000 N Lake Dr, Shorewood",43.0901436662,-87.8746025904
151,2011-08-19 09:55:47,"Apple Bayshore, 5715 N Centerpark Way, Glendale",43.12154,-87.915234
152,2011-08-18 05:29:27,"Barnes & Noble, 4935 S 76th St, Greenfield",42.9552597047,-88.0089726411
153,2011-08-17 03:07:03,"Tahquamenon Falls State Park, 41382 W M 123, Paradise",46.6108173137,-85.2063372731
154,2011-08-16 01:36:46,"Hessel Grocery, Pickford st, Hessel",46.0034903107,-84.4256401062
155,2011-08-16 00:30:30,"E.J. Mertaugh Boat Works, 296 S Hessel Point Rd, Hessel",46.0029537349,-84.424932003
156,2011-08-15 00:18:42,"Frank's Place, 123 W Portage Ave, Sault Ste. Marie",46.500433,-84.347001
157,2011-08-13 07:43:00,"Ang-Gio's, 3350 I 75 Business Spur, Sault Ste. Marie",46.4705838667,-84.364903
158,2011-08-12 12:06:04,"Kopp's Frozen Custard, 5373 N Port Washington Rd, Glendale",43.114611937,-87.9172754288
159,2011-07-17 21:10:15,"Cuvaison Estate Wines, 1221 Duhig Rd, Napa",38.2511970189,-122.347127097
160,2011-07-17 03:26:51,"Zipper, 23570 Arnold Dr, Sonoma",38.2274955132,-122.457342006
161,2011-07-17 03:24:16,"Cornerstone Sonoma, 23570 Arnold Dr, Sonoma",38.2276841835,-122.457330949
162,2011-07-13 10:23:51,"Wolfgang Puck Express, Concourse B, Denver",39.8587230067,-104.67374842
163,2011-07-11 02:35:55,"Cafe Benelux, 346 N Broadway, Milwaukee",43.03492398,-87.9071396765
164,2011-06-27 01:43:38,"BAYSIDE SERVICE, 400 E Brown Deer Rd, Milwaukee",43.1769375169,-87.9038630788
165,2011-06-21 01:03:10,"Hank Aaron State Trail, 6083-6099 W Dickinson St, Milwaukee",43.0267709077,-87.9911042469
166,2011-06-21 01:02:50,"Juneau Park, 801 N Lincoln Memorial Dr, Milwaukee",43.0415705684,-87.8991106279
167,2011-06-21 01:02:21,"Harry's Bar & Grill, 3549 N Oakland Ave, Milwaukee",43.0828343452,-87.8878982107
168,2011-06-21 01:01:51,"Lakeshore State Park, 500 N Harbor Dr, Milwaukee",43.0321803463,-87.8956031799
169,2011-06-21 01:01:24,"Milwaukee Pierhead Lighthouse, (not the Breakwater Lighthouse), Milwaukee",43.0263671909,-87.8959340613
170,2011-06-21 00:54:01,"InStep Physical Therapy & Running Center, 403 E Buffalo St, Milwaukee",43.0339790221,-87.9059708592
171,2011-06-21 00:53:42,"Performance Running Outfitters, 4401 N Oakland Ave, Shorewood",43.0992115989,-87.887486077
172,2011-06-09 04:22:19,"Three Lions Pub, 4515 N Oakland Ave, Shorewood",43.0986407875,-87.8876921443
173,2011-05-09 05:50:10,"Three Cellars, 7133 S 76th St, Franklin",42.9147007284,-88.0100192824
174,2011-05-08 05:40:53,"Nick's Coffee Shop & Diner, 8536 W Pico Blvd, Los Angeles",34.0534339796,-118.377082
175,2011-03-02 08:53:55,"Crohn's & Colitis Foundation - Wisconsin Chapter, 1126 S 70th St Ste S210A, West Allis",43.0201091628,-87.9994179117
176,2011-03-01 13:23:43,"The Establishment Salon, 4503 N Oakland Ave, Shorewood",43.0984693766,-87.887575
177,2010-12-22 08:08:25,"Culver's, 6101 S 108th St, Hales Corners",42.93418124,-88.04936886
178,2010-12-06 09:42:05,"Mandalay Bay Resort and Casino, 3950 Las Vegas Blvd S, Las Vegas",36.0921662414,-115.175162449
179,2010-12-05 06:06:27,"The Cup (Crystals), 3730 Las Vegas Blvd S, Las Vegas",36.1048405799,-115.173373379
180,2010-11-22 04:56:36,"Starbucks, 2015 W Ryan Rd, Oak Creek",42.87206,-87.942938
181,2010-11-14 01:21:44,"Cedarburg Coffee Roastery, W62N603 Washington Ave, Cedarburg",43.297631,-87.98804
182,2010-10-31 04:56:35,"Sendik's Food Market, 500 E Silver Spring Dr, Whitefish Bay",43.1187430588,-87.9035325315
183,2010-10-31 04:05:34,"Bruegger's Bagels, 601 E Silver Spring Dr, Milwaukee",43.11842463,-87.90284269
184,2010-10-25 00:15:18,"Outpost Natural Foods, 7000 W State St, Wauwatosa",43.0477,-87.9999035597
185,2010-10-25 00:05:53,"Hart Park, 7300 Chestnut St, Wauwatosa",43.0464315797,-88.000206649
186,2010-09-22 05:56:48,"Sprecher Brewery, 701 W Glendale Ave, Glendale",43.100048,-87.91982075
187,2010-09-02 03:02:28,"Zeidler Union Square, 301 W. Michigan St, Milwaukee",43.0371520997,-87.915550428
188,2010-08-14 07:14:29,"William Ryan Homes, 2435 N 124th St, Brookfield",43.0623427655,-88.0683770163
189,2010-07-20 10:54:52,"General Mitchell International Airport (MKE), 5300 S Howell Ave, Milwaukee",42.9474517964,-87.9014437994
190,2010-04-15 10:26:31,"Teecycle.org, 4700 Block N. Woodruff Ave, Whitefish Bay",43.10297,-87.89957
191,2010-04-15 02:49:34,"Stone Creek Coffee, 275 W Wisconsin Ave, Milwaukee",43.0384252928,-87.9130790956
192,2010-03-22 02:14:52,"Cafe Hollander, 2608 N Downer Ave, Milwaukee",43.0664281563,-87.8779388484
193,2010-03-14 03:41:59,"St Vincent de Paul Thrift Store, 1327 S Congress Ave, Austin",30.250043,-97.749246
194,2010-03-08 04:35:09,"Hounds Around Town, 330 E Silver Spring Dr, Whitefish Bay",43.118475012,-87.9041792522
195,2010-03-07 02:51:53,"BMO Harris Bradley Center, 1001 N. Fourth Street, Milwaukee",43.04356,-87.91608
196,2010-02-22 04:03:46,"The City Market, 2205 E Capitol Dr, Shorewood",43.0890797121,-87.8821567503
197,2010-02-18 10:51:58,"Urban Ecology Center, 1500 E Park Pl, Milwaukee",43.0674926351,-87.890818119
198,2010-02-15 06:26:28,"Estabrook Park, 4400 N. Estabrook Pkwy., Milwaukee",43.1010934675,-87.9070869846
199,2010-02-15 02:34:14,"Stone Creek Coffee, 601 E Silver Spring Dr, Milwaukee",43.118496,-87.9027224667
200,2010-02-14 07:12:01,"Stone Creek Coffee, 4106 N Oakland Ave, Shorewood",43.0917071136,-87.8873205185
201,2010-02-07 10:18:21,"Stovepipe Wells Village, Highway 190, Death Valley",36.3487652028,-117.299686043
202,2010-02-06 06:48:12,"Starbucks, 2835 Lenwood Road, Barstow",34.85069,-117.084965
203,2010-01-23 05:14:44,"AJ Bombers, 1241 N Water St, Milwaukee",43.0467812753,-87.9113960266
204,2010-01-20 11:11:18,"Goodwill Industries Retail Store, 3900 N Palmer St, Milwaukee",43.088285427,-87.9091802433
205,2010-01-20 09:35:18,"Brew Bayou Coffee Shop, 1442 W Wisconsin Ave, Milwaukee",43.0395835279,-87.9303947043
206,2010-01-20 06:24:15,"Marquette University, 1250 W Wisconsin Ave, Milwaukee",43.0388643684,-87.9288003781
207,2010-01-20 06:23:23,"US Post Office, 345 W Saint Paul Ave, Milwaukee",43.0347689099,-87.9159766711
208,2010-01-19 12:22:21,"Whitefish Bay Library, 5420 N Marlborough Dr, Whitefish Bay",43.1152345221,-87.9011611424
