,time,poi,latitude,longitude
30,2012-01-19 11:41:26,"63205c93, 173a632057533a5, acfd02",35.0380989166,135.733012197
31,2012-01-11 04:00:00,"Hanaroo Sushi Bar, 205 W Capitol Ave, Little Rock",34.7445017466,-92.272409219
32,2011-11-03 06:41:08,"Chevron, 5115 W Southern Ave, Laveen",33.3915066719,-112.169085
33,2011-11-03 01:21:58,"Chevron, 4401 E. Pine, Deming",32.2725167731,-107.71388405
34,2011-10-17 22:43:37,"Big Boy Restaurant, 8210 Merriman Rd, Romulus",42.2450871641,-83.3484327793
35,2011-10-06 07:31:04,"Rite Aid, 13167 Black Mountain Rd, San Diego",32.9569410207,-117.126702206
36,2011-10-02 09:03:57,"Pho Saigon & Grill, 9975 Carmel Mountain Rd Ste G1, San Diego",32.960279,-117.111598
37,2011-09-09 04:07:59,"Jack in the Box, 13245 Black Mountain Rd, San Diego",32.9585090512,-117.126552841
38,2011-09-05 12:08:41,"Pho Saigon & Grill, 9975 Carmel Mountain Rd Ste G1, San Diego",32.960279,-117.111598
39,2011-09-05 12:08:14,"Pho Saigon & Grill, 9975 Carmel Mountain Rd Ste G1, San Diego",32.960279,-117.111598
40,2011-08-15 02:25:31,"Georgetown Cupcake, 3301 M St NW, Washington",38.9052860367,-77.0662271976
41,2011-08-10 00:11:25,"Potbelly Sandwich Shop, BWI Airport - Terminal Rd., Space A-5B, Baltimore",39.1776047484,-76.6670712471
42,2011-08-03 02:18:34,"Qdoba Mexican Grill, Concourse E, Atlanta",33.6408717607,-84.425682351
43,2011-07-04 05:53:25,"Jeannie's Salon, 8961 Mira Mesa Blvd, San Diego",32.91391,-117.1311
44,2011-05-03 21:56:33,"Wyndham Garden, 2101 S Meridian Ave, Oklahoma City",35.443413203,-97.6019100876
45,2011-05-02 05:17:09,"Mayorga Coffee, Reagan National Airport, Washington",38.852023,-77.041381
46,2011-03-21 08:27:44,"DoubleTree by Hilton Hotel Washington DC-Crystal City, 300 Army Navy Dr, Arlington",38.8639087598,-77.052692771
47,2011-02-09 11:23:47,"Tre Porcellini, 1417 University Ave, San Diego",32.7482893656,-117.150754403
48,2011-01-31 08:25:15,"Peet's Coffee & Tea, 8843 Villa La Jolla Dr #C202, La Jolla",32.8693509727,-117.231009007
49,2010-07-03 10:30:49,"Renaissance Westchester Hotel, 80 West Red Oak Lane, West Harrison",41.017162008,-73.7177950144
50,2010-06-27 02:02:18,"Rose Donuts, 5201 Linda Vista Rd, San Diego",32.765247,-117.19659661
51,2010-06-06 22:24:50,"Cathedral of Christ the King, 2699 Peachtree Rd NE, Atlanta",33.827548892,-84.3869732823
52,2010-04-17 22:45:13,"Wendy's, 860 Virginia Ave, Atlanta",33.65852,-84.417482
53,2010-03-26 02:55:43,"Tiffany & Co., 7007 Friars Rd, San Diego",32.768043,-117.167853
54,2010-03-26 02:53:56,"Banana Republic, 7007 Friars Rd, San Diego",32.7680426786,-117.165970802
55,2010-03-23 11:33:34,"Burger Lounge La Jolla, 1101 Wall St, La Jolla",32.8468382217,-117.273040859
56,2010-03-23 09:01:39,"Whisknladle, 1044 Wall St, La Jolla",32.8470211542,-117.273533205
57,2010-03-15 09:36:43,"Blue Line Coffee, 749 N 14th St, Omaha",41.2671873912,-95.9341935289
58,2009-11-24 09:39:46,"In-N-Out Burger, 11880 Carmel Mountain Rd, Carmel Mountain",32.981718,-117.077629566
59,2009-11-12 08:29:25,"Indulge Catering, 5131 Santa Fe St, San Diego",32.8739059604,-117.224358258
60,2009-10-25 05:38:45,"Peet's Coffee & Tea, 7845 Highland Village Pl Ste C105, San Diego",32.9618324,-117.154107
61,2009-10-22 06:18:25,"Little Bangkok, 2225 Cheshire Bridge Rd NE, Atlanta",33.815959,-84.352469
62,2009-10-16 15:18:51,"Millennium Hotel St. Louis, 200 S 4th St, St Louis",38.6230887482,-90.1892682867
63,2009-10-16 15:17:44,"Millennium Hotel St. Louis, 200 S 4th St, St Louis",38.6230887482,-90.1892682867
64,2009-10-14 06:08:37,"Concourse C, ATL Airport, Atlanta",33.6406512507,-84.432656765
65,2009-10-12 13:04:20,"Home Turf, at Gate 41, Terminal 2, San Diego",32.7341874203,-117.203865051
66,2009-10-12 09:56:43,"Betchay's Pancit & Lumpia, 13223-2 Black Mountain Rd, San Diego",32.9489207268,-117.121489048
