,time,poi,latitude,longitude
44,2013-01-01 07:47:11,"Blockheads Shavery Co., 11311 Mississippi Ave, Los Angeles",34.0393709474,-118.442792774
45,2012-12-23 07:49:09,"Wally's Wine & Spirits, 2107 Westwood Blvd, Los Angeles",34.0448661833,-118.432808
46,2012-12-22 01:39:14,"DK's Donuts and Bakery, 1614 Santa Monica Blvd, Santa Monica",34.0258322,-118.4833159
47,2012-12-16 04:37:26,"Bueller's Bagels, 10840 W Olympic Blvd, Los Angeles",34.0439010148,-118.431173503
48,2012-12-14 00:44:18,"Sushi by H, 480 S San Vicente Blvd, Los Angeles",34.0692781689,-118.374858499
49,2012-11-27 23:41:12,"Hotel Matiz, R. Pedro de Toledo, 1000, Guarulhos",-23.438342151,-46.4964923792
50,2012-11-03 11:43:27,"Sushi Mas, 1911 Westwood Blvd, Los Angeles",34.047833,-118.435208
51,2012-10-15 08:04:13,"Mitsuwa Marketplace, 3760 S Centinela Ave, Los Angeles",34.004918,-118.433579
52,2012-09-30 04:52:05,"Jitlada Thai Restaurant, 5233 W Sunset Blvd, Los Angeles",34.0985090714,-118.304124689
53,2012-08-18 02:49:43,"Object Salon, 3017 Ocean Park Blvd, Santa Monica",34.020467,-118.453339934
54,2012-08-08 04:34:09,"Astro Burger, 7475 Santa Monica Blvd, West Hollywood",34.090949415,-118.352541178
55,2012-06-30 12:13:41,"Tito's Tacos, 11222 Washington Pl, Culver City",34.008202321,-118.414571285
56,2012-03-06 03:01:17,"Milk, 7290 Beverly Blvd, Los Angeles",34.0760500209,-118.348577563
57,2011-09-02 09:35:18,"Center for Holistic Denistry, 12381 Wilshire Blvd, Los Angeles",34.0422343562,-118.469952576
