,time,poi,latitude,longitude
48,2012-12-28 10:13:13,"Rustic Eatery, 25343 Wayne Mills Pl, Valencia",34.423416,-118.57904
49,2012-12-27 09:10:58,"SweetSalt Food Shop, 10218 1/2 Riverside Dr, Toluca Lake",34.152092,-118.353501
50,2012-11-15 04:35:30,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4311495121,-81.307541394
51,2012-11-15 04:26:53,"King Of Kong Arcade, Main Terminal, Side A, Orlando",28.4314420149,-81.3082184938
52,2012-10-12 23:50:45,"Kaldi Coffee & Tea, 1019 El Centro St, South Pasadena",34.1147375107,-118.15644755
53,2012-09-30 07:07:08,"Kyochon Chicken, 1140 Glendale Galleria, Glendale",34.145036643,-118.258934994
54,2012-09-13 11:12:50,"Big Daddy's Fire Grill, 2122 E Foothill Blvd, Pasadena",34.1494993875,-118.10647563
55,2012-04-08 00:47:40,"EAT, 11108 Magnolia Blvd, North Hollywood",34.1648247181,-118.37281395
56,2012-03-14 03:22:17,"Nicole's Gourmet Foods, 921 Meridian Ave, South Pasadena",34.114844799,-118.157679
57,2012-02-20 13:13:58,"Sushi Yuz, 10118 Riverside Dr, Toluca Lake",34.1521143556,-118.351362348
58,2012-02-19 04:10:16,"Another Broken Egg Cafe, 250 E Olive Ave, Burbank",34.1818512621,-118.307663994
59,2012-01-08 11:07:08,"AMPM, 4161 Saint Rose Pkwy, Henderson",35.9672478013,-115.168567737
60,2011-11-27 12:31:41,"Kuru Kuru Sushi, 521 N Hollywood Way, Burbank",34.1597984766,-118.344206214
61,2011-10-22 00:27:29,"Starbucks, 777 W Convention Way, Anaheim",33.8000656246,-117.918791771
62,2011-10-04 04:22:13,"Albertsons, 2400 W Commonwealth Ave, Alhambra",34.0867869191,-118.150042607
63,2011-10-01 23:26:38,"Martinez-Samuel Salon, 8590 W Sunset Blvd, West Hollywood",34.092509,-118.378586
64,2011-08-28 09:12:29,"Kyochon Chicken, 1140 Glendale Galleria, Glendale",34.145036643,-118.258934994
65,2011-08-20 03:16:28,"Stargate, 1001 El Centro St, South Pasadena",34.1144617931,-118.156990372
66,2011-07-19 06:16:34,"Patakan Thai, 711 Fair Oaks Ave, South Pasadena",34.1176309664,-118.150625407
67,2011-03-05 05:36:57,"Papa Don's, 303 Pasadena Ave, South Pasadena",34.11246587,-118.168882
68,2011-02-27 06:37:30,"Hash House A Go Go at The LINQ, 3535 Las Vegas Blvd S, Las Vegas",36.1181304307,-115.171451131
69,2010-11-06 05:02:00,"Bistro de la Gare, 921 Meridian Ave, South Pasadena",34.114845,-118.15735
70,2010-10-10 02:22:43,"Moore's Delicatessen, 271 E Orange Grove Ave, Burbank",34.1828077541,-118.308868483
71,2010-10-09 04:38:27,"Mix n19 Munch Cereal Bar & Grilled Cheese Caf, 1005 Mission St Unit A, South Pasadena",34.1156925828,-118.156950378
72,2010-08-31 04:41:55,"Phoenix Food Boutique, 456 Fair Oaks Ave, South Pasadena",34.120007,-118.150133
73,2010-06-22 04:37:42,"Charm Vegan, 711 Fair Oaks Ave, South Pasadena",34.1175090077,-118.150876811
74,2010-06-17 08:21:31,"Pitfire Pizza Company, 5211 Lankershim Blvd, North Hollywood",34.1652271018,-118.375073075
75,2010-06-10 04:12:10,"Charm Vegan, 711 Fair Oaks Ave, South Pasadena",34.1175090077,-118.150876811
76,2010-06-06 04:19:20,"Chili John's, 2018 W Burbank Blvd, Burbank",34.18007,-118.333728067
77,2010-04-28 04:50:28,"Pasadena Auto Wash, 164 W Del Mar Blvd, Pasadena",34.140436,-118.15384141
78,2010-03-28 09:56:07,"Porto's Bakery & Cafe, 3614 W Magnolia Blvd, Burbank",34.1677999436,-118.346637132
79,2009-12-28 07:48:28,"Rubio's, 294 N Glendale Ave, Glendale",34.1497237455,-118.246040046
80,2009-07-29 07:12:53,"Hodori, 1001 S Vermont Ave #102, Los Angeles",34.0523660809,-118.291999698
