,time,poi,latitude,longitude
23,2014-08-09 13:19:35,"St. Anselm, 355 Metropolitan Ave, Brooklyn",40.7142108699,-73.9561102873
24,2014-08-09 13:19:04,"George & Jack's Tap Room, 103 Berry St, Brooklyn",40.719119,-73.958428
25,2014-08-09 13:18:51,"The Blind Tiger, 281 Bleecker St, New York",40.7318540672,-74.0033499976
26,2014-08-09 13:17:39,"Volare, 147 W 4th St, New York",40.7315457296,-74.0005954801
27,2014-08-09 13:16:31,"Roebling Inn, 97 Atlantic Ave, Brooklyn",40.6911492478,-73.9970397949
28,2014-08-09 05:55:42,"Montauket, 88 Firestone Rd, Montauk",41.0542430682,-71.9578313828
29,2014-08-09 05:54:01,"Lake Street Bar, 706 Manhattan Ave, Brooklyn",40.7257049499,-73.95189712
30,2014-08-09 05:53:29,"Paulie Gee19s, 60 Greenpoint Ave, Brooklyn",40.729813,-73.958467
31,2014-08-09 05:52:55,"Untamed Sandwiches, 43 W 39th St, New York",40.7526721061,-73.9845702052
32,2014-08-09 05:52:25,"Bar Matchless, 557 Manhattan Ave, Brooklyn",40.7221830658,-73.9499348402
33,2014-08-09 05:51:03,"Shagwong Restaurant, 774 Main St, Montauk",41.0353247879,-71.9431436062
34,2014-08-09 05:48:55,"Hattie B's Hot Chicken, 112 19th Ave S, Nashville",36.15141,-86.7967
35,2014-08-09 05:45:22,"Peg Leg Porker, 904 Gleaves Street, Nashville",36.1518411128,-86.7810990748
36,2014-08-09 05:45:09,"Shake Shack, 409 Fulton St, Brooklyn",40.6922094164,-73.9887448642
37,2014-08-09 05:44:44,"Frankies Spuntino 570, 570 Hudson St, New York",40.735758735,-74.005869627
38,2014-08-09 05:44:13,"WXOU Radio Bar, 558 Hudson St, New York",40.7354575618,-74.0060069219
39,2014-08-09 05:43:46,"Mission Cantina, 172 Orchard St, New York",40.7215142721,-73.9884084463
40,2014-08-09 05:43:19,"The Magician, 118 Rivington St, New York",40.719831,-73.98735075
41,2014-08-09 05:40:56,"Black Seed Bagels, 170 Elizabeth St, New York",40.7209843306,-73.9949543339
42,2014-08-09 05:40:10,"Sociale, 72 Henry St, Brooklyn",40.6986742824,-73.992314473
43,2014-08-09 05:38:35,"Luke's Lobster, 11 Water St, Brooklyn",40.7034807357,-73.9940571785
44,2014-08-09 05:35:21,"Red Hook Lobster Pound, 284 Van Brunt St, Brooklyn",40.67975,-74.010122
45,2014-08-09 05:32:15,"Mile End Delicatessen, 97A Hoyt St, Brooklyn",40.6874355261,-73.9870753884
46,2014-08-09 05:29:36,"Floyd NY, 131 Atlantic Ave, Brooklyn",40.6906429236,-73.9958610604
47,2014-08-09 05:27:22,"Emily, 919 Fulton St, Brooklyn",40.6834144345,-73.9665165312
48,2014-08-09 05:26:13,"Corner Bistro, 331 W 4th St, New York",40.7381877931,-74.003797603
49,2014-08-09 05:23:30,"Red Hook Lobster MTK, 34 S Etna Ave, Montauk",41.0351467457,-71.941255331
50,2014-08-09 05:23:14,"Swallow East Restaurant, 474 West Lake Drive, Montauk",41.07432,-71.93912
51,2014-08-09 05:22:20,"The Brazen Fox, 106 3rd Ave, New York",40.7326760761,-73.9877692361
52,2013-12-13 08:07:22,"M1-5 Lounge, 52 Walker St, New York",40.7190734214,-74.0034647684
53,2013-11-02 11:51:55,"No. 9 Park, 9 Park St, Boston",42.3576044426,-71.062874794
54,2013-10-22 05:53:24,"Sam's Auto Body, 50 fulton st, Brooklyn",40.7022053793,-73.9929687028
55,2013-05-24 07:50:01,"Decatur & Sons, 75 9th Ave, New York",40.7422269701,-74.0052551825
56,2013-03-12 09:18:56,"B Cup Cafe, 212 Avenue B, New York",40.728844,-73.978603
57,2013-03-12 09:18:08,"Walgreens, 298 1st Ave, New York",40.73332611,-73.98103727
58,2013-03-12 09:17:19,"Gracefully, 320 1st Ave, New York",40.7342864013,-73.9802969081
59,2013-03-12 09:16:43,"East Village Fruit & Vegetable, 229 Avenue B, New York",40.7293258104,-73.9780585967
60,2013-03-12 09:16:16,"Paws & Relax, 220 Avenue B, New York",40.7289760075,-73.9785579145
61,2013-03-12 09:15:33,"OST Cafe, 441 E 12th St, New York",40.7292425968,-73.9814159274
62,2013-03-12 09:14:50,"Royale, 157 Avenue C, New York",40.725896,-73.97785538
63,2013-03-12 09:14:31,"Westville East, 173 Avenue A, New York",40.7285023067,-73.9817948405
64,2013-03-12 09:13:30,"Petite Abeille, 401 E 20th St, New York",40.734953,-73.97967
65,2013-03-12 09:09:39,"Tompkins Square Park Dog Run, 9th Street, New York",40.7264822942,-73.9812037038
66,2013-03-12 09:08:56,"Zaragoza Mexican Deli-Grocery, 215 Avenue A, New York",40.7299326725,-73.9807330889
67,2013-03-12 09:03:10,"Hi22Fi, 169 Avenue A, New York",40.7282770961,-73.9819842334
68,2013-03-12 09:02:20,"Good Beer NYC, 422 E 9th St, New York",40.727852,-73.983864
69,2013-03-12 09:01:45,"Luster Photo & Digital Lab, 121 Avenue A, New York",40.7264468109,-73.9831837175
70,2013-03-12 09:00:19,"Thai Terminal, 349 E 12th St, New York",40.7301871994,-73.9838551958
71,2013-03-12 08:59:32,"Motorino, 349 E 12th St, New York",40.7301911923,-73.9839986737
72,2013-03-12 08:57:08,"The Summit Bar, 133 Avenue C, New York",40.7249874622,-73.9783971682
73,2013-03-12 08:56:04,"Hane Sushi, 346 1st Ave, New York",40.734966101,-73.9796590805
74,2013-03-12 08:54:03,"Posto, 310 2nd Ave, New York",40.734757,-73.983043
75,2013-03-12 08:50:41,"The Brindle Room, 277 E 10th St, New York",40.7281226209,-73.9828565862
76,2013-02-24 09:12:16,"Harlan Social, 121 Towne St, Stamford",41.0451406395,-73.5347127914
77,2012-12-29 05:29:13,"Wayne's Market, 173 Main St, North Woodstock",44.0341592612,-71.6867396419
78,2012-11-02 01:55:42,"Carl Schurz Dog Run, E End Ave and 86th St, New York",40.7739976806,-73.9439756577
79,2012-11-02 01:54:18,"ABV, 1504 Lexington Ave, New York",40.786711366,-73.9505329728
80,2012-10-21 00:12:50,"The Little Owl, 90 Bedford St, New York",40.732467,-74.005464
81,2012-08-27 09:06:10,"Hearth, 403 E 12th St, New York",40.7299418013,-73.9833819866
82,2012-08-18 01:05:07,"Trader Joe's, 142 E 14th St, New York",40.7335301122,-73.9877807141
83,2012-07-13 08:18:34,"Bobwhite Counter, 94 Avenue C, New York",40.7237648881,-73.9791892342
84,2012-06-24 22:24:33,"MacPhail's Corner Cafe, 18 Dock Street, Edgartown",41.3892376431,-70.5117452145
85,2012-06-22 09:50:07,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
86,2012-06-21 08:56:28,"L.F. Wade International Airport (BDA), 3 Cahow Way, Saint George",32.3597976714,-64.7020529227
87,2012-06-21 08:54:00,"The Mid Ocean Club, Mid Ocean Dr., Hamilton",32.3316092466,-64.6937131315
88,2012-06-21 08:52:37,"Port O Call, 87 Front Street, Hamilton",32.2925886931,-64.7829507216
89,2012-06-21 08:51:15,"Swizzle Inn, Wilkinson Avenue, Bailey's Bay",32.350682143,-64.71461223
90,2012-06-15 05:59:48,"Brooklyn Bowl, 61 Wythe Ave, Brooklyn",40.7219178735,-73.9575452688
91,2012-04-08 13:08:20,"Island Creek Oyster Bar, 500 Commonwealth Ave, Boston",42.3487163948,-71.0951632261
92,2012-03-31 04:21:50,"8 Gold, Stuy Town, New York",40.7288497875,-73.9762794074
93,2012-03-12 02:25:08,"Whole Foods Market, 95 East Houston St, New York",40.7237891915,-73.9915856354
94,2012-02-02 08:05:40,"Drop Off Service, 211 Avenue A, New York",40.729872,-73.980802
95,2012-02-02 08:04:14,"Drop Off Service, 211 Avenue A, New York",40.729872,-73.980802
96,2012-02-01 22:58:27,"Le Cottage, 97 Boul. de Grande Case, Grand-Case",18.1020583758,-63.0564947961
97,2012-02-01 22:40:29,"Princess Juliana International Airport (SXM), Simpson Bay, St Maarten",18.0432982566,-63.1137943268
98,2012-02-01 22:38:45,"Baie Longue, Rue Baie Longue, Les Terres Basses",18.0573060567,-63.1402060814
99,2012-02-01 22:37:36,"La Samanna, Rue Douglas Hill, Les Terres Basses",18.0566475794,-63.139883964
100,2012-02-01 22:36:58,"Sunset Bar & Grill, 2 Beacon Hill Rd., Simpson Bay",18.0384118038,-63.1203067303
101,2012-02-01 22:36:13,"L'Auberge Gourmande, 89 Boul. de Grande Case, Grand-Case",18.1021878742,-63.0563280503
102,2012-02-01 22:34:19,"Sarafina's Patisserie, Boulevard de France, Marigot",18.0669226973,-63.0865323544
103,2012-01-08 03:12:41,"Prime Meats, 465 Court St, Brooklyn",40.6771535796,-73.9981770515
104,2011-12-20 03:54:08,"Momofuku Ssm Bar, 207 2nd Ave, New York",40.7317183252,-73.9855539679
105,2011-11-04 08:56:42,"Upstate Craft Beer and Oyster Bar, 95 1st Ave, New York",40.7263354805,-73.9861336131
106,2011-09-17 07:29:22,"The Dock, 500 W Lake Dr, Montauk",41.0747169063,-71.9380903244
107,2011-09-17 06:22:48,"Liar's Saloon, 401 W Lake Dr, Montauk",41.0706373706,-71.9387881059
108,2011-09-08 06:30:33,"Half Full Brewery, 43 Homestead Ave, Stamford",41.0394681783,-73.5500764847
109,2010-12-22 10:28:36,"Edi & The Wolf, 102 Avenue C, New York",40.7237137447,-73.978972435
110,2010-07-24 12:58:55,"Artichoke Basille19s Pizza & Brewery, 328 E 14th St, New York",40.7318442507,-73.9838647842
111,2010-05-08 06:56:27,"Drop Off Service, 211 Avenue A, New York",40.729872,-73.980802
