,time,poi,latitude,longitude
37,2013-01-12 12:21:39,"Mercy, a Wine Bar, 5100 Belt Line Rd Ste 544, Dallas",32.9513894233,-96.8206054083
38,2013-01-11 10:48:42,"Trader Joe's, 2400 Preston Rd, Plano",33.0292837355,-96.7932423783
39,2013-01-10 08:36:15,"Starbucks, 15099 Midway Rd, Addison",32.953947,-96.839268
40,2012-12-29 13:15:50,"AMC Grapevine Mills 30 with Dine-In Theatres, 3150 Grapevine Mills Pkwy, Grapevine",32.9665601641,-97.0442859478
41,2012-11-27 08:19:57,"Whole Foods Market, 11700 Preston Road, Dallas",32.9073194815,-96.8031046356
42,2012-08-06 00:28:16,"Urban Outfitters, 7205 Bishop Rd, Plano",33.0766102,-96.82134569
43,2012-07-20 12:47:10,"Harkins Theatres Southlake 14, 1450 Plaza Pl, Southlake",32.9448413388,-97.1287265446
44,2012-07-08 03:03:28,"The Holy Grail Pub, 8240 Preston Rd Ste 150, Plano",33.0898336959,-96.8050646782
45,2012-07-05 03:53:23,"Banana Republic, 6121 W Park Blvd, Plano",33.0310520274,-96.8320981739
46,2012-07-05 03:51:22,"Nordstrom Stonebriar Centre, 2613 Preston Rd, Frisco",33.0999066298,-96.8121336715
47,2012-07-04 13:50:07,"Flying Saucer Draught Emporium, 14999 Montfort Dr, Dallas",32.9529360146,-96.8188405037
48,2012-07-04 13:46:27,"Trophy Fitness Club, 5080 Addison Cir, Addison",32.9620766121,-96.8227823884
49,2012-07-04 13:44:04,"Elite Cigar Cafe, 4291 Belt Line Rd, Addison",32.9546655984,-96.837803442
50,2012-07-04 13:42:47,"In-N-Out Burger, 2800 Preston Rd, Frisco",33.1018850268,-96.8046779912
51,2012-07-04 08:38:30,"Studio Movie Grill, 4721 W Park Blvd, Plano",33.0279096671,-96.7892618347
52,2012-04-01 07:39:37,"The Holy Grail Pub, 8240 Preston Rd Ste 150, Plano",33.0898336959,-96.8050646782
53,2011-12-25 05:31:56,"Grotta Azzurra, 177 Mulberry St, New York",40.7203799258,-73.9968710797
54,2011-07-04 09:47:16,"Pietro's Italian Restaurant, 5722 Richmond Ave, Dallas",32.81567,-96.76916874
55,2011-06-30 09:05:59,"Asheville Regional Airport (AVL), 61 Terminal Dr, Fletcher",35.43488203,-82.5376975536
56,2011-06-30 09:04:19,"Cucina 24, 24 Wall St, Asheville",35.5944947102,-82.5553281856
