,time,poi,latitude,longitude
29,2013-10-27 04:48:04,"Saigon Pho, 354 Route 10 W, East Hanover",40.8038851096,-74.3627823431
30,2013-08-08 03:11:30,"Jo Sho Restaurant, 120 Cedar Grove Ln #8, Somerset",40.522417887,-74.5202907865
31,2013-08-03 07:24:08,"Aji Sushi, 645 Speedwell Ave, Morris Plains",40.827822846,-74.479188323
32,2013-07-12 09:47:35,"Onieal's Grand Street Bar & Restaurant, 174 Grand St, New York",40.7196151269,-73.9979843903
33,2013-07-06 07:11:03,"A & J Bistro, 352 New Jersey Route 10, East Hanover",40.8041515973,-74.3625532465
34,2013-07-06 07:10:27,"A & J Bistro, 352 New Jersey Route 10, East Hanover",40.8041515973,-74.3625532465
35,2013-01-30 04:57:33,"Legal Sea Foods, 1200 Morris Tpke, Short Hills",40.7394036429,-74.3658235724
36,2012-10-14 06:50:53,"BonChon Chicken, 325 5th Ave, New York",40.7476224361,-73.9851579717
37,2012-08-14 01:37:17,"Saigon Pho, 744 U.S. 46, Parsippany-Troy Hills, NJ 07054, Parsippany-Troy Hills Township",40.8637238036,-74.3733720129
38,2012-06-26 22:12:37,"Mr. Ch""s, 44 New Jersey 10, East Hanover",40.8124122818,-74.3894128234
39,2011-08-22 02:41:57,"Yogurtland, 3056 State Route 10, Denville",40.86650261,-74.50712324
40,2010-10-25 01:06:22,"Chili Willie's, 702 Main St, Boonton",40.9051569901,-74.4112278521
41,2010-10-23 20:17:38,"Empress Garden, 108 N 10th St, Philadelphia",39.9538615769,-75.1562529802
42,2010-10-04 21:16:11,"Qin Dynasty Seafood Restuarant, 857 U.S. 46, Parsippany-Troy Hills Township",40.8619735568,-74.378039516
43,2010-08-21 10:23:15,"Horus Too, 416 W 46th St, New York",40.76138,-73.991774
44,2010-08-17 21:56:04,"Noodle Cafe Zen, 31 Saint Marks Pl, New York",40.7290183179,-73.9883431356
45,2010-08-10 08:08:06,"Sobaya, 229 E 9th St, New York",40.7295731575,-73.988027491
46,2010-08-01 03:57:53,"Pho Sydney, 2323 Atlantic Ave, Atlantic City",39.3571385503,-74.4403032015
47,2010-07-27 21:57:47,"Viet Ai, 189 Ridgedale Ave, Florham Park",40.7875844,-74.390801
48,2010-07-23 18:22:18,"Bus Stop - Beverwyck, N Beverwyck Rd & US Route 46, Parsippany",40.8626054206,-74.3839496029
49,2010-07-23 09:15:42,"Smith Field, Rte. 46 East, Parsippany",40.8620561439,-74.3961242239
50,2010-07-21 23:21:27,"Banana Republic, 3056 State Route 10, Denville",40.8656999333,-74.5060694218
51,2010-07-17 06:45:41,"Pinkberry, 1039 2nd Ave, New York",40.7578495244,-73.9666848393
52,2010-07-15 01:01:43,"Bill & Harry's Chinese Cuisine, 319 NJ Rte. 10, East Hanover",40.804524,-74.36702
53,2010-07-11 07:27:06,"Sushi Palace, 1089 Inman Ave, Edison",40.5957287615,-74.3633550832
54,2010-07-07 00:58:59,"I-85 N Rest Area, Interstate 85, Anderson",34.5658260844,-82.7409962819
55,2010-07-03 07:58:21,"AMC Loews East Hanover 12, 145 Route 10 East, East Hanover",40.8092032571,-74.3821513995
56,2010-06-21 09:27:38,"Crunch, 1109 2nd Ave, New York",40.7604868006,-73.9646281811
57,2010-06-20 23:12:31,"Kam Man Food d1808502, 200 State Route 10, East Hanover",40.8100089683,-74.3746197224
58,2010-06-20 21:37:13,"Black Brook Park, Manchester Dr, Whippany",40.8222406649,-74.3974183728
59,2010-06-20 21:36:40,"Lemongrass Viet-Thai, 1729 State Route 10, Morris Plains",40.8466075432,-74.4683187356
60,2010-05-23 22:08:19,"Taqueria Y Fonda, 968 Amsterdam Ave, New York",40.8015014873,-73.9649209053
61,2010-05-03 09:28:46,"Hester Street Fair, Hester St, New York",40.7153545491,-73.989572525
62,2010-03-06 02:08:09,"OBAO Midtown, 222 E 53rd St, New York",40.7571969177,-73.9687800407
63,2010-02-11 20:28:05,"MTA Bus - South Ferry (M15/M15-SBS), South Ferry, New York",40.7019678924,-74.0135219693
64,2010-02-04 10:16:56,"Costco Wholesale, 156 Sr-10 West, East Hanover",40.8123712622,-74.3798549414
65,2010-02-04 10:15:55,"Mr. Ch""s, 44 New Jersey 10, East Hanover",40.8124122818,-74.3894128234
66,2010-01-19 03:24:15,"Montral Int'l Airport Pierre-Elliott-Trudeau (YUL), 975 rue Romo-Vachon Nord, Dorval",45.4579997625,-73.7517298602
67,2010-01-08 03:31:51,"Jackson Hole, 232 E 64th St, New York",40.7641069772,-73.9627283331
68,2009-12-13 06:41:03,"Lemongrass Viet-Thai, 1729 State Route 10, Morris Plains",40.8466075432,-74.4683187356
69,2009-10-26 09:21:50,"Viet Ai, 189 Ridgedale Ave, Florham Park",40.7875844,-74.390801
70,2009-10-23 08:51:36,"Pizza Park, 1233 1st Ave, New York",40.764263,-73.958486
71,2009-10-20 06:02:11,"Memorial Sloan Kettering Cancer Center, 1275 York Ave, New York",40.7642263238,-73.956785202
72,2009-10-14 08:23:34,"Spitzer's Corner, 101 Rivington St, New York",40.7200679065,-73.9883132279
