,time,poi,latitude,longitude
41,2010-03-23 06:40:41,"Arturo Express, 130 S Canal St, Chicago",41.8796749781,-87.6396012656
42,2010-03-22 10:33:43,"NYC Bagel Deli, 300 S. Wacker Dr., Chicago",41.8779697531,-87.6370858824
43,2010-02-07 22:59:28,"The Beer Bistro North, 1415 W Fullerton Ave, Chicago",41.9250105157,-87.6639191232
44,2010-02-01 13:51:02,"Chicago History Museum, 1601 N Clark St, Chicago",41.9120044715,-87.6316787854
45,2010-01-25 06:52:36,"Rocking Horse, 2535 N Milwaukee Ave, Chicago",41.927456,-87.704567
46,2010-01-01 08:58:33,"Belly Shack, 1912 N Western Ave, Chicago",41.9162178732,-87.6876139641
47,2009-12-27 04:23:14,"Hopleaf Bar, 5148 N Clark St, Chicago",41.9758870818,-87.6684522629
48,2009-12-27 02:52:37,"Blue Light Lounge, 3251 N Western Ave, Chicago",41.9408725094,-87.6877474771
49,2009-10-10 09:43:57,"Congress Theater, 2135 N Milwaukee Ave, Chicago",41.9204084698,-87.6923441581
50,2009-09-26 23:20:51,"Philly's Best Express, 2436 N Milwaukee Ave, Chicago",41.925639,-87.701962
