,time,poi,latitude,longitude
22,2013-06-26 23:42:45,"140 Proof Detroit, 1938 Franklin St, Detroit",42.334646,-83.026322
23,2013-06-23 05:40:39,"Macy's, 170 Ofarrell St, San Francisco",37.7872715094,-122.407390383
24,2013-04-20 03:16:36,"Sue Bierman Park, 269 Drumm St., San Francisco",37.796124574,-122.396576292
25,2013-03-03 16:09:52,"Lion Pub, 2062 Divisadero St, San Francisco",37.7889526959,-122.440533754
26,2013-01-22 13:04:58,"The Ice Cream Bar Soda Fountain, 815 Cole St, San Francisco",37.7664347514,-122.450171184
27,2012-12-25 05:15:50,"The Gateway Apartments, 460 Davis Ct, San Francisco",37.7965705684,-122.398772389
28,2012-12-24 14:21:40,"M.Y. China, 845 Market St, Level 4, San Francisco",37.7844668386,-122.406317321
29,2012-11-09 08:29:49,"Small Foods, 522 2nd St, San Francisco",37.782639,-122.39335
30,2012-04-28 11:15:45,"Psoas Massage and Bodywork, 333 3rd St Ste 205, San Francisco",37.7836862554,-122.398788984
31,2012-03-26 06:31:16,"Crossroads Trading Co., 1901 Fillmore St, San Francisco",37.78714865,-122.43364287
32,2011-12-28 00:56:10,"Pool @ Parrot Key Resort, 2801 N Roosevelt Blvd, Key West",24.5664766756,-81.7738503538
33,2011-10-09 11:08:12,"Dosa, 1700 Fillmore St, San Francisco",37.7853389558,-122.432913863
34,2011-09-15 10:56:03,"Gott19s Roadside, 1 Ferry Building Ste 6, San Francisco",37.7960256032,-122.394164801
35,2011-09-15 10:53:59,"Sweet Maple, 2101 Sutter St, San Francisco",37.7857072788,-122.435073853
36,2011-09-15 10:52:13,"Bay Club San Francisco, 150 Greenwich St, San Francisco",37.8034309354,-122.402827028
37,2011-09-15 10:50:57,"Hamilton Recreation Center, 1900 Geary Blvd, San Francisco",37.7846047811,-122.435037313
38,2011-09-15 10:50:12,"Mexico au Parc, 24 South Park, San Francisco",37.7821798958,-122.393586785
39,2011-09-04 08:54:27,"Old Granite Street Eatery, 243 S Sierra St, Reno",39.5225340333,-119.81291
40,2011-08-14 12:22:00,"Pizzetta 211, 211 23rd Ave, San Francisco",37.783749,-122.48286803
41,2011-07-03 06:29:05,"LuL, 816 Folsom St, San Francisco",37.781806,-122.401752
42,2011-07-02 00:47:24,"The Olympic Club, 524 Post St, San Francisco",37.7881026589,-122.411051987
43,2011-05-25 08:47:34,"Bike Basket Pies, Various, San Francisco",37.7605757473,-122.421554883
44,2010-11-14 08:53:55,"Golden Gate Park Panhandle, Panhandle, San Francisco",37.7723769573,-122.446575165
45,2009-05-13 06:18:03,"Tataki, 2815 California St, San Francisco",37.7880053762,-122.440998229
46,2009-05-13 06:14:32,"Safeway, 1335 Webster St, San Francisco",37.7828921694,-122.431769371
47,2009-05-13 06:10:31,"Caffe Centro, 102 South Park, San Francisco",37.7816338068,-122.394201525
48,2009-04-03 05:18:54,"Jack's Market, 471 3rd St, San Francisco",37.781739,-122.396233
49,2009-04-03 05:17:05,"Goodwill, 1669 Fillmore St, San Francisco",37.7850491667,-122.433122
50,2009-04-02 11:54:26,"Beard Papa's, 99 Yerba Buena Ln, San Francisco",37.7851561363,-122.403745651
51,2009-04-02 07:52:23,"Jack's Market, 471 3rd St, San Francisco",37.781739,-122.396233
