,time,poi,latitude,longitude
31,2013-08-03 04:15:23,"Rest Area (Gadsden County), I-10, Quincy",30.6262403446,-84.8917654161
32,2013-07-29 05:44:25,"Biergarten Restaurant, Germany Pavilion, Lake Buena Vista",28.3681395526,-81.5470333099
33,2013-05-09 06:19:12,"Palo Alto Networks, 3300 Olcott St, Santa Clara",37.3820462951,-121.967487559
34,2013-04-22 07:06:53,"Bar-B-Cutie, 208 N Greenville Ave, Allen",33.103105331,-96.6595914831
35,2011-11-19 11:19:10,"Palo Verde Bar & Grill, 5801 S Palo Verde Rd, Tucson",32.1467811109,-110.917392853
36,2011-05-22 08:15:58,"New Texas Giant, Six Flags Over Texas, Arlington",32.756525936,-97.0727518201
37,2011-05-07 06:09:25,"Teasely Donuts, 1776 Teasley Ln, Denton",33.1915818912,-97.1246310373
38,2011-03-18 02:42:58,"El Sombrero, Six Flags Over Texas, Arlington",32.7553056063,-97.0709493756
39,2010-10-23 10:32:23,"Mattito's, 7778 Forest Ln, Dallas",32.9089723562,-96.7724426803
40,2010-09-12 07:43:46,"Redbox, 2129 E Belt Line Rd, Richardson",32.94536,-96.684504
41,2010-03-14 10:33:30,"McDonalds, 1251 E Belt Line Rd, Richardson",32.9456499685,-96.7028956725
42,2010-02-28 03:06:02,"Heights Recreation & Gymnastics Center, 711 W Arapaho Rd, Richardson",32.9623230223,-96.7450215512
43,2010-02-17 21:59:32,"Starbucks, 240 Andover St, Peabody",42.545939,-70.946655
44,2010-02-07 05:36:46,"Eat the World, 8530 Abrams Rd, Dallas",32.8948903084,-96.73923
45,2010-02-07 02:31:15,"E-Z Trip Food Store, 1031 Frances Way, Richardson",32.9457355484,-96.7103448617
46,2010-02-05 04:07:44,"Chuy's, 3408 Central Expy, Plano",33.0418738266,-96.7014801104
47,2010-01-30 09:09:44,"Amigos Restaurant, 940 E Belt Line Rd Ste 142, Richardson",32.94702318,-96.711654
48,2010-01-23 08:04:49,"Indianapolis International Airport (IND), 7800 Col H Weir Cook Mem Dr, Indianapolis",39.7146055444,-86.2978158412
49,2010-01-12 01:36:57,"Quiznos, 5650 W 86th St, Indianapolis",39.91199435,-86.26153428
50,2010-01-05 02:24:41,"The House Cafe, 801 Alpha Dr, Richardson",32.9572785667,-96.713522
51,2010-01-03 05:46:52,"Twisted Root Burger Co., 730 E Campbell Rd, Richardson",32.9748640067,-96.7141699791
52,2009-12-31 09:22:21,"Artistik Edge Hair Studio, 7077 WaterCrest Pkwy #100, Dallas",32.893804159,-96.7394900322
