,time,poi,latitude,longitude
20,2011-11-15 19:06:12,"The Mansion at Turner Broadcasting, 1050 Techwood Dr NW, Atlanta",33.7831066842,-84.3933463097
21,2011-10-15 07:49:59,"Rock Eagle 4-H Center, 350 Rock Eagle Rd, Eatonton",33.4219735402,-83.3940269842
22,2011-10-02 01:19:26,"Hofers Bakery, 8758 N Main St, Helen",34.701852683,-83.7325443178
23,2011-07-26 04:55:07,"360i - West Side, 1545 Peachtree St NE, Atlanta",33.7978857319,-84.3883588688
24,2011-06-13 20:17:37,"Resurgens Orthopaedics, 758 Old Norcross Rd Ste 100, Lawrenceville",33.9565817829,-84.016719103
25,2011-04-03 06:44:52,"Domino's Pizza, 4639 N Shallowford Rd, Atlanta",33.92787,-84.3113833666
26,2011-03-05 06:34:06,"Galla's Pizza, 1155 Mount Vernon Hwy, Dunwoody",33.93455312,-84.3482851982
27,2011-03-05 06:32:34,"Galla's Pizza, 1155 Mount Vernon Hwy, Dunwoody",33.93455312,-84.3482851982
28,2011-02-23 08:13:18,"Chopsticks Chinese & Thai, 4639 N Shallowford Rd, Dunwoody",33.92787535,-84.3113479008
29,2011-02-22 19:10:04,"LA Fitness, 1155 Mount Vernon Hwy Ste 600, Dunwoody",33.9326612351,-84.349724722
30,2011-01-20 21:05:53,"US Post Office, 1551 Dunwoody Village Pkwy, Dunwoody",33.9480548491,-84.3325352669
31,2010-09-22 02:51:39,"Farm Burger, 410 W Ponce de Leon Ave Ste B, Decatur",33.7754285831,-84.3029129505
32,2010-08-14 22:59:09,"Jiffy Lube, 1343 Dunwoody Village Pkwy, Dunwoody",33.949711198,-84.3338859359
33,2010-07-07 00:15:21,"Peachtree Pointe Alfresco Dining, 1545 Peachtree St NE, Atlanta",33.7974598,-84.3882715702
34,2010-06-30 07:07:13,"BP, Chamblee Dunwoody Rd 5418, Dunwoody",33.94557,-84.3344667667
35,2010-05-30 10:07:02,"Cafe Intermezzo, 4505 Ashford Dunwoody Rd NE, Atlanta",33.9251964683,-84.3356788158
36,2010-05-23 00:39:07,"Carmelo's Marketplace, 146 King St, St. Augustine",29.8916304198,-81.3204697428
37,2010-05-09 03:01:57,"Phillips 66, 4400 Chamblee Dunwoody Rd, Atlanta",33.91917,-84.3156695366
38,2010-04-24 23:22:16,"Touch A Truck event, 13450 Cogburn Rd, Alpharetta",34.1085588723,-84.283845744
39,2010-04-17 23:05:16,"Lemonade Days (from the Dunwoody Preservation Trust), 4770 N Peachtree Rd, Dunwoody",33.9335957002,-84.2986237637
40,2010-03-29 01:12:46,"Hammond Park, 705 Hammond Dr, Atlanta",33.9177627305,-84.361472673
41,2010-01-18 04:45:37,"Georgia Aquarium, 225 Baker St NW, Atlanta",33.7630776873,-84.3947783274
42,2010-01-18 04:43:51,"Georgia Aquarium, 225 Baker St NW, Atlanta",33.7630776873,-84.3947783274
43,2010-01-13 00:22:46,"Joli Kobe Bistro, 1545 Peachtree St NE, Atlanta",33.797304,-84.3883
44,2010-01-10 02:43:14,"Shear Salon, 3580 Pierce Dr NE Ste 140, Chamblee",33.89494,-84.307268858
45,2010-01-09 22:37:59,"DeKalb County Library, 5339 Chamblee Dunwoody Rd, Dunwoody",33.9441929885,-84.331656661
46,2009-12-29 03:47:22,"360i, 1545 Peachtree St NE, Atlanta",33.7972723509,-84.3882562338
47,2009-12-28 19:34:28,"LA Fitness, 19th St. NW, Atlanta",33.793359349,-84.396461331
48,2009-12-21 00:32:01,"Dick's Wings & Grill, 525 S.R. 16, St. Augustine",29.9155313985,-81.3469966549
49,2009-12-14 05:15:19,"Robeks Fresh Juices & Smoothies, 123 Perimeter Ctr W Ste 300, Atlanta",33.9278907,-84.34405703
50,2009-12-12 07:04:27,"Mellow Mushroom, 5575 Chamblee Dunwoody Rd, Dunwoody",33.950451,-84.336017
51,2009-11-21 03:19:26,"Dunwoody United Methodist Church (DUMC), 1548 Mount Vernon Rd, Dunwoody",33.9457649046,-84.3369523357
