,time,poi,latitude,longitude
30,2016-04-20 10:41:13,"The Big Whiskey, 524 Grand St, Brooklyn",40.7110455018,-73.9503817349
31,2016-03-19 12:30:03,"Mateos, Km algo, Tulum",20.1764436537,-87.4469977584
32,2015-12-02 07:54:33,"Papaya Dog, 239 1st Ave, New York",40.7314630986,-73.9827704989
33,2015-12-02 07:53:49,"Peter's Pond Beach, Peter's Pond Ln, Sagaponack",40.9183038211,-72.2619361831
34,2015-11-22 00:52:40,"Nathan's Famous, 1310 Surf Ave, Brooklyn",40.5753984408,-73.9814677068
35,2015-11-22 00:49:20,"Crif Dogs, 113 Saint Marks Pl, New York",40.7270408509,-73.9838359607
36,2015-11-22 00:47:24,"Papaya King, 179 E 86th St, New York",40.7788765937,-73.9539118749
37,2015-11-22 00:42:07,"Anyway Cafe, 34 E 2nd St, New York",40.7250960008,-73.9904630184
38,2015-10-25 04:40:30,"Tam Falafel and Smoothie Bar, 45 Spring St, New York",40.7220468683,-73.9961278439
39,2015-10-25 04:38:29,"Hummus Market, 361 Graham Ave, Brooklyn",40.7154032679,-73.9445611682
40,2015-10-07 04:28:43,"Kings County Supreme Court, 360 Adams St, Brooklyn",40.6936128724,-73.9899385671
41,2015-10-07 04:11:22,"Ayahuasca Restobar Lounge, Av. Prolongacin San Martin 130, Barranco",-12.1471234052,-77.0220780373
42,2015-10-07 04:06:39,"Alameda, 195 Franklin St, Brooklyn",40.7335108817,-73.9583408833
43,2015-10-07 03:26:05,"Shake Shack, 409 Fulton St, Brooklyn",40.6922094164,-73.9887448642
44,2015-09-27 12:36:14,"Masha and The Bear, 771 Grand St, Brooklyn",40.7119683807,-73.942322442
45,2015-09-06 11:47:33,"Museo del Pisco, Calle santa catalina ancha 398, Cusco",-13.5169643602,-71.9761418119
46,2015-09-06 11:46:26,"Marcelo Batata, Palacio st 2nd floor, Cusco",-13.5159512,-71.976836
47,2015-09-06 11:46:07,"Sacsayhuamn, Pumacurco, Cusco",-13.5082403939,-71.981306076
48,2015-09-06 11:45:56,"Norton Rats Tavern, Santa Catalina Angosta 116, Cusco",-13.5169395074,-71.9777567225
49,2014-08-07 00:38:47,"Sauce Restaurant, 78 Rivington St, New York",40.7204380915,-73.98954258
50,2010-04-23 00:42:37,"iCrossing, 333 W Wacker Dr, Chicago",41.8857165591,-87.6358136819
