,time,poi,latitude,longitude
37,2014-12-25 04:08:38,"Pinocchio, 760 Ocean Dr, Miami Beach",25.7779991548,-80.1314118852
38,2014-12-25 04:05:58,"Yardbird Southern Table & Bar, 1600 Lenox Ave, Miami Beach",25.7890937528,-80.1401188684
39,2014-12-18 12:09:34,"New York Burger Co. - Flatiron, 678 Sixth Avenue, New York",40.7416847123,-73.9936975351
40,2014-12-14 10:02:40,"Good Stuff Diner, 109 W 14th St, New York",40.737604,-73.997361
41,2014-08-31 21:01:21,"Create & Go, 36-03 30th Ave, Astoria",40.7650238291,-73.9172354607
42,2014-08-31 21:00:45,"Petey's Burger, 30-17 30th Ave, Astoria",40.7669947316,-73.9217019843
43,2014-08-30 21:51:41,"New York Dog House, 37-06 30th Ave, Astoria",40.7645027766,-73.9164776342
44,2014-08-30 21:50:35,"New York Burger Co. - Flatiron, 678 Sixth Avenue, New York",40.7416847123,-73.9936975351
45,2014-08-07 22:11:58,"Watawa, 33-10 Ditmars Blvd, Astoria",40.7749487636,-73.9093699964
46,2014-05-26 19:53:23,"Buoy Bar, 72 Bayside Dr, Point Lookout",40.5942089203,-73.5795730814
47,2014-05-26 06:54:44,"Coneys Cones, 1409 Mermaid Ave, Brooklyn",40.5733994621,-73.9789137495
48,2014-01-27 10:15:17,"Sugar Freak, 36-18 30th Ave, Astoria",40.764770448,-73.9167991367
49,2014-01-23 07:11:12,"Las Vegas Cuban Cuisine, 6970 Collins Ave, Miami Beach",25.8555519837,-80.12058
50,2013-11-22 10:31:08,"empanada truck nyc, 200 Park Ave, New York",40.750291195,-73.9892613712
51,2013-10-28 02:26:51,"Flagler Monument Island, Flagler Monument Island, Miami Beach",25.785215422,-80.1534693125
52,2013-10-10 09:23:27,"Rocco's Pizza Joint, 162 7th Ave, New York",40.7419351844,-73.9971694935
53,2013-10-06 00:28:03,"BagelBerry, 31-13 30th Ave, Astoria",40.7667115584,-73.9209728801
54,2013-07-06 03:06:53,"The Gelato Fiasco Old Port, 425 Fore St, Portland",43.6561051582,-70.2543604374
55,2013-03-12 08:30:06,"Trade Fair, 30-12 30th Ave, Astoria",40.767058941,-73.9219832914
56,2013-03-09 23:51:59,"Domenick's Wines & Liquors, 2822 Astoria Blvd, Astoria",40.7702889879,-73.9186764712
