,time,poi,latitude,longitude
23,2012-08-29 08:06:18,"Kennedy's Irish Pub & Indian Curry House, 1040 Columbus Ave, San Francisco",37.8040884729,-122.415338446
24,2012-08-29 08:04:57,"Caff Roma Coffee Roasting Co., 526 Columbus Ave, San Francisco",37.7999950276,-122.409293106
25,2012-08-29 08:03:16,"Sweetie's Art Bar, 475 Francisco St, San Francisco",37.80458,-122.41284
26,2012-08-29 08:02:14,"The Codmother, 2824 Jones St., San Francisco",37.8074195551,-122.416931305
27,2012-08-06 00:47:51,"Spottswoode Winery, 1802 Madrona, Saint Helena",38.5002459511,-122.478414854
28,2012-08-06 00:43:55,"Spring Mountain Vineyard, 2805 Spring Mountain Rd, Saint Helena",38.5061252187,-122.491127265
29,2012-08-06 00:43:13,"Pride Mountain Vineyards, 4026 Spring Mountain Rd, Saint Helena",38.526060509,-122.552640438
30,2012-08-06 00:41:32,"Barnett Vineyards, 4070 Spring Mountain Rd, Saint Helena",38.5314171212,-122.552868125
31,2012-08-06 00:40:46,"Viader Vineyards, 1120 Deer Park Rd, Deer Park",38.5594614673,-122.474434998
32,2012-08-06 00:38:28,"Von Strasser Winery, 1510 Diamond Mountain Rd, Calistoga",38.5656898084,-122.574763841
33,2012-08-06 00:36:31,"Summers Estate Wines, 1171 Tubbs Ln, Calistoga",38.5924894014,-122.605237207
34,2012-06-10 12:16:52,"King's Highway at Ace Hotel & Swim Club, 701 E Palm Canyon Dr, Palm Springs",33.8010135307,-116.539664729
35,2012-05-21 11:49:43,"Liguria Bakery, 1700 Stockton St, San Francisco",37.801392,-122.409419517
36,2012-05-21 11:48:30,"Caffe Trieste, 601 Vallejo St, San Francisco",37.7986827106,-122.407224446
37,2012-05-21 11:47:52,"Tony19s Pizza Napoletana, 1570 Stockton St, San Francisco",37.800328012,-122.409040332
38,2012-05-21 11:46:48,"Don Pisto's, 510 Union St, San Francisco",37.800662355,-122.408054127
39,2012-05-21 11:46:00,"Mario's Bohemian Cigar Store Cafe, 566 Columbus Ave, San Francisco",37.800398,-122.40994
40,2012-05-21 11:45:34,"Sushi on North Beach, 745 Columbus Ave, San Francisco",37.801578,-122.412223633
41,2012-05-21 11:45:18,"Cafe Capriccio, 2200 Mason St, San Francisco",37.8038610088,-122.413225658
42,2012-05-21 11:44:58,"The Codmother, 2824 Jones St., San Francisco",37.8074195551,-122.416931305
43,2012-02-20 13:06:57,"Bounty Hunter Wine Bar & Smokin' BBQ, 975 1st St, Napa",38.2993331461,-122.285273383
44,2012-01-16 08:36:20,"Davenport Roadhouse at the Cash Store, 1 Davenport Ave, Davenport",37.0108717998,-122.19390796
45,2011-09-14 06:46:28,"Alcatraz Island, Golden Gate National Recreation Area, San Francisco",37.8266824016,-122.421140097
46,2011-09-13 05:28:18,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
47,2011-09-13 05:27:43,"Nopalito, 306 Broderick St, San Francisco",37.7734700001,-122.439107141
48,2011-09-13 05:27:24,"Don Pisto's, 510 Union St, San Francisco",37.800662355,-122.408054127
49,2011-09-13 05:24:52,"Tony19s Pizza Napoletana, 1570 Stockton St, San Francisco",37.800328012,-122.409040332
50,2010-04-12 02:32:35,"Don Pisto's, 510 Union St, San Francisco",37.800662355,-122.408054127
