,time,poi,latitude,longitude
27,2010-06-27 11:25:37,"Seventh Brigade Park, Newman Road, Geebung",-27.3788073229,153.037279641
28,2010-06-26 11:19:53,"ANZ, 679 Sherwood Rd., Sherwood",-27.531969,152.980774
29,2010-05-13 11:53:02,"Anderson Stuart Building, Fisher Rd., University of Sydney",-33.8871256125,151.189255714
30,2010-03-11 07:48:33,"Genies Caf, 306 Carmody Rd, St Lucia",-27.498128649,153.010385945
31,2009-12-19 13:57:52,"Rankins On The Mall, Queen St., Brisbane",-27.4698586271,153.025109768
32,2009-12-04 06:40:12,"South Bank Ferry Terminal, Clem Jones Promenade, South Brisbane",-27.4761030445,153.022170067
33,2009-12-03 07:18:11,"Guyatt Park Ferry Terminal, Macquarie St., St Lucia",-27.4923644733,153.001871109
34,2009-11-27 15:42:56,"Cultural Centre Busway Station, Melbourne St, South Brisbane",-27.4736281653,153.018908501
35,2009-11-27 06:20:29,"General Purpose South (78), University of Queensland, St Lucia",-27.5000636625,153.015158772
36,2009-11-27 05:54:06,"Bus Stop 16, Adelaide St., Brisbane",-27.4704612935,153.022682574
37,2009-11-25 05:26:10,"Sydney Street Ferry Terminal, Sydney St., New Farm",-27.474732349,153.04225713
38,2009-11-24 15:45:32,"Holman Street Ferry Terminal, Holman St., Kangaroo Point",-27.4657236476,153.033569455
39,2009-11-24 15:40:14,"Eagle Street Pier Ferry Terminal, Eagle St., Brisbane",-27.4687722432,153.030915409
40,2009-11-24 15:07:19,"Toowong Railway Station, Sherwood Rd., Toowong",-27.4853943238,152.993370753
41,2009-11-23 14:25:45,"Chez Lomas, 1 Holman Street, Brisbane",-27.4657602334,153.035991793
42,2009-11-23 09:59:58,"State Library of Queensland, Stanley Pl., South Brisbane",-27.4713816883,153.017921448
43,2009-11-20 06:24:35,"Regatta Ferry Terminal, Coronation Dr., Toowong",-27.4831989764,152.996715903
44,2009-11-06 14:43:50,"Regatta Ferry Terminal, Coronation Dr., Toowong",-27.4831989764,152.996715903
45,2009-11-06 14:29:41,"UQ Ferry Terminal, Sir Fred Schonell Dr., The University of Queensland",-27.4935802958,153.016776145
46,2009-11-05 15:33:12,"Riverside Ferry Terminal, Eagle St., Brisbane",-27.4670647069,153.031241298
47,2009-11-05 15:25:03,"North Quay Ferry Terminal, Queens Wharf Rd., Brisbane",-27.4726596157,153.022457063
48,2009-11-05 15:21:21,"South Bank Ferry Terminal, Clem Jones Promenade, South Brisbane",-27.4761030445,153.022170067
49,2009-10-30 09:19:32,"Centre for Educational Innovation and Technology, University of Queensland, St Lucia",-27.4998971221,153.0154109
50,2009-10-30 07:59:59,"Wordsmiths 13 The Writer's Caf, University Of Queensland, St Lucia",-27.4983173547,153.014370203
51,2009-10-30 07:18:43,"West End Ferry Terminal, Hoogley St., West End",-27.4898851432,153.003079592
52,2009-10-27 09:03:51,"Hale Kamaole Condominiums, 2737 S Kihei Rd, K2bhei",20.7108404317,-156.444529295
53,2009-10-27 09:03:21,"Hale Kamaole Condominiums, 2737 S Kihei Rd, K2bhei",20.7108404317,-156.444529295
54,2009-10-26 14:22:44,"Douglas Park & Playground, W 22nd Ave, Vancouver",49.2531316881,-123.122122818
55,2009-09-28 05:56:15,"North Quay Ferry Terminal, Queens Wharf Rd., Brisbane",-27.4726596157,153.022457063
