,time,poi,latitude,longitude
38,2016-08-05 12:02:24,"Klinke Cleaners, 2502 Monroe St, Madison",43.058326,-89.42764605
39,2016-08-05 12:01:43,"Colectivo Coffee, 2530 Monroe St, Madison",43.0579727066,-89.4279813766
40,2016-08-05 11:59:50,"REI, 7483 W Towne Way, Madison",43.056626,-89.512654
41,2016-08-05 11:57:32,"REI, 7483 W Towne Way, Madison",43.056626,-89.512654
42,2016-08-05 11:52:48,"Nordstrom Rack, 7349 W Towne Way, Madison",43.0549782462,-89.5106735568
43,2016-08-05 11:47:36,"Tettegouche State Park, 5702 Highway 61, Silver Bay",47.338661191,-91.1961721281
44,2016-08-05 11:44:37,"Little Angie's Cantina & Grill, 11 Buchanan St, Duluth",46.7819470167,-92.094024
45,2016-08-05 11:41:09,"Perkins Restaurant & Bakery, 2502 London Rd, Duluth",46.8072587318,-92.062790404
46,2016-08-05 11:35:50,"Duluth Grill, 118 S 27th Ave W, Duluth",46.7605946164,-92.1300387383
47,2016-08-05 11:33:54,"Gooseberry Falls State Park, 3206 Highway 61, Two Harbors",47.1399205747,-91.4698719978
48,2016-08-05 11:32:34,"Rustic Inn Cafe, 2773 Minnesota 61, Castle Danger",47.1183583112,-91.5103197098
49,2016-08-05 11:28:47,"Blackwoods Grill & Bar, 2525 London Rd, Duluth",46.80891,-92.061901
50,2016-08-05 11:25:28,"Blackwoods Grill & Bar, 2525 London Rd, Duluth",46.80891,-92.061901
51,2016-08-05 11:23:55,"Blackwoods Grill & Bar, 2525 London Rd, Duluth",46.80891,-92.061901
52,2016-08-05 11:23:00,"Blackwoods Grill & Bar, 2525 London Rd, Duluth",46.80891,-92.061901
53,2016-07-28 10:24:42,"Cossetta's Italian Market & Pizzeria, 211 7th St W, Saint Paul",44.9437097967,-93.1039166451
54,2016-07-28 10:20:39,"Bar La Grassa, 800 Washington Ave N, Minneapolis",44.9890585,-93.2788446746
55,2016-07-28 10:19:34,"Luigi's, 515 S Midvale Blvd, Madison",43.0546599773,-89.4508826846
56,2016-07-28 10:14:11,"Novanta, 8452 Old Sauk Rd, Madison",43.0752198927,-89.5292979732
57,2016-07-28 10:07:48,"Va Bene, 734 E Superior St, Duluth",46.7940796321,-92.0886303162
58,2016-07-28 10:01:09,"Va Bene, 734 E Superior St, Duluth",46.7940796321,-92.0886303162
59,2016-07-28 09:56:45,"Va Bene, 734 E Superior St, Duluth",46.7940796321,-92.0886303162
60,2016-07-28 09:55:01,"Va Bene, 734 E Superior St, Duluth",46.7940796321,-92.0886303162
61,2016-07-27 13:37:49,"Kwik Trip, 623 Hammond Ave, Superior",46.7307720217,-92.09831357
62,2016-07-26 08:37:50,"Blackwoods Grill & Bar, 2525 London Rd, Duluth",46.80891,-92.061901
63,2016-07-21 11:33:13,"Mount Royal Fine Foods, 1600 Woodland Ave, Duluth",46.8211487081,-92.0723372779
64,2016-07-21 11:31:27,"Mount Royal Fine Foods, 1600 Woodland Ave, Duluth",46.8211487081,-92.0723372779
65,2016-07-21 11:28:51,"The Greenbush Bar, 914 Regent St, Madison",43.0677617677,-89.4019719621
66,2016-07-21 11:24:01,"Congdon Park, Superior Street, Duluth",46.818579264,-92.0595153108
67,2016-07-21 11:20:37,"Congdon Park, Superior Street, Duluth",46.818579264,-92.0595153108
68,2016-07-21 11:18:50,"Congdon Park, Superior Street, Duluth",46.818579264,-92.0595153108
69,2016-07-21 11:15:59,"Congdon Park, Superior Street, Duluth",46.818579264,-92.0595153108
70,2016-07-21 11:13:49,"Congdon Park, Superior Street, Duluth",46.818579264,-92.0595153108
71,2016-07-18 01:01:47,"New London Cafe, 4721 E Superior St, Duluth",46.8300122023,-92.028133
72,2016-07-18 00:58:10,"Domino's Pizza, 1701 Woodland Ave, Duluth",46.8223797734,-92.0742071622
73,2016-07-18 00:53:35,"Domino's Pizza, 1701 Woodland Ave, Duluth",46.8223797734,-92.0742071622
74,2016-07-18 00:48:01,"New London Cafe, 4721 E Superior St, Duluth",46.8300122023,-92.028133
75,2016-07-18 00:43:43,"New London Cafe, 4721 E Superior St, Duluth",46.8300122023,-92.028133
76,2016-07-18 00:36:42,"New London Cafe, 4721 E Superior St, Duluth",46.8300122023,-92.028133
77,2016-07-12 08:58:19,"Caf & Bar Lurcat, 1624 Harmon Pl, Minneapolis",44.9712098589,-93.2860482746
78,2016-07-09 12:37:03,"Duluth Lift Bridge, S Lake Ave, Duluth",46.7789548895,-92.0929062366
79,2016-07-05 23:49:40,"At Sara's Table Chester Creek Cafe, 1902 E 8th St, Duluth",46.8103916327,-92.0829644121
80,2016-07-02 13:13:43,"Rustic Inn Cafe, 2773 Minnesota 61, Castle Danger",47.1183583112,-91.5103197098
81,2016-07-02 13:09:11,"Rustic Inn Cafe, 2773 Minnesota 61, Castle Danger",47.1183583112,-91.5103197098
82,2016-07-02 13:07:35,"Rustic Inn Cafe, 2773 Minnesota 61, Castle Danger",47.1183583112,-91.5103197098
83,2016-07-02 13:04:48,"Rustic Inn Cafe, 2773 Minnesota 61, Castle Danger",47.1183583112,-91.5103197098
84,2016-07-02 13:03:05,"Rustic Inn Cafe, 2773 Minnesota 61, Castle Danger",47.1183583112,-91.5103197098
