,time,poi,latitude,longitude
35,2014-08-20 11:56:16,"Men Oh Tokushima Ramen, 5120 Geary Blvd, San Francisco",37.7807272037,-122.474423943
36,2014-08-10 17:59:08,"Terminal 3, LHR Airport, Hounslow",51.4704687317,-0.458150072659
37,2014-08-10 17:58:20,"Terminal 3, LHR Airport, Hounslow",51.4704687317,-0.458150072659
38,2014-08-08 15:08:46,"Seven Stars, 53 Carey St., Holborn",51.5149521815,-0.113232135773
39,2014-07-04 23:50:18,"Horse and Groom, 128 Great Portland St., Fitzrovia",51.5198258869,-0.142634510994
40,2014-07-04 23:42:38,"The John Snow, 39 Broadwick St, London",51.5133654741,-0.136456462446
41,2014-05-16 09:56:39,"The Coffee Bean & Tea Leaf, 15a86c b8fc5c 609, 1cb8b9c4dc",37.5098871293,127.037200816
42,2014-05-11 12:07:48,"La Mditerrane, 2210 Fillmore St, San Francisco",37.790039,-122.434055
43,2014-04-13 04:35:50,"Saiwalks, 3349 Steiner St, San Francisco",37.800442,-122.437808
44,2014-04-12 06:21:40,"Namu Gaji, 499 Dolores St, San Francisco",37.7615633853,-122.425857782
45,2014-04-06 08:21:26,"Southern Pacific Brewing, 620 Treat Ave, San Francisco",37.7601605144,-122.414027638
46,2014-03-31 00:15:38,"Koffee Klatch, 1440 S Coast Hwy, Laguna Beach",33.5315940902,-117.774458136
47,2014-03-30 23:57:52,"Koffee Klatch, 1440 S Coast Hwy, Laguna Beach",33.5315940902,-117.774458136
48,2014-02-17 11:18:37,"Pei Wei Asian Diner, across from Gate 13, Terminal B, Santa Ana",33.6780124766,-117.862579007
49,2014-02-10 07:47:07,"UNIQLO, 111 Powell St, San Francisco",37.78584,-122.4079
50,2014-02-09 07:19:57,"Miller's East Coast Delicatessen, 1725 Polk St, San Francisco",37.792816,-122.421378493
51,2014-02-06 01:25:54,"La Boulangerie de San Francisco, 1909 Union St, San Francisco",37.7975446844,-122.430961798
52,2014-01-03 05:18:05,"Animal Connection II, 1677 Washington St, San Francisco",37.79329653,-122.42092463
53,2013-12-29 10:44:11,"Natural Market, 2121-2189 Pine St, San Francisco",37.7881022204,-122.431857651
54,2013-11-12 04:48:03,"Glaze Teriyaki, 1946 Fillmore St, San Francisco",37.7879796383,-122.433700562
55,2013-09-29 12:47:05,"Palmer's Tavern, 2298 Fillmore St, San Francisco",37.790590493,-122.434124898
56,2013-09-22 15:33:38,"Hanalei Dolphin Restaurant, 5-5016 Kuhio Hwy, Hanalei",22.2045736083,-159.491619941
