,time,poi,latitude,longitude
44,2011-09-17 03:26:10,"Starbucks, 315 1/2 Thomas L Berkley Way, Oakland",37.8083062535,-122.265452423
45,2011-09-17 03:24:10,"Alliant Credit Union - Oakland, 344 20th St, Suite 118, Oakland",37.8080379715,-122.265253032
46,2011-08-28 04:27:55,"AMC Bay Street 16, 5614 Bay St Ste 220, Emeryville",37.8329715239,-122.292058468
47,2011-07-07 04:56:38,"Celebrity Cafe, 100 S San Mateo Dr, San Mateo",37.5651794672,-122.325832844
48,2011-07-06 04:22:55,"El Pollo Loco, 13139 San Pablo Ave, Richmond",37.950893,-122.33292
49,2011-06-15 09:32:33,"Forty-Niner Cleaners, 51 Leland Ave, San Francisco",37.7115106464,-122.404790678
50,2011-06-13 08:31:21,"IKEA Parking Lot, Shellmound Street, Emeryville",37.8307666434,-122.292305918
51,2011-06-12 13:44:29,"Richmond Police Department, 1701 Regatta Blvd, Richmond",37.9174745372,-122.349816773
52,2011-06-02 02:57:52,"AAA San Mateo, 1650 S Delaware St, San Mateo",37.555481,-122.30819872
53,2011-04-30 10:57:46,"McDonald's, 1198 San Pablo Ave, Albany",37.8823606399,-122.296807603
54,2010-11-02 15:00:19,"Voting at SCHOOL-EL DORADO, 70 Delta St, San Francisco",37.719069,-122.406748
55,2010-10-20 02:23:15,"Mills Peninsula Women's Center, Mills Peninsula Health Services, 100 S San Mateo Dr, San Mateo",37.5650995435,-122.325955964
56,2010-09-24 06:28:34,"I-580 / I-680 Interchange, Interstate 580 & Interstate 680, Dublin",37.7017174357,-121.922853341
57,2010-09-18 18:55:42,"McDonald's, 6800 Santa Rita Rd, Pleasanton",37.700678072,-121.871329155
58,2010-09-13 03:42:54,"Walgreens, 2238 Westborough Blvd, South San Francisco",37.64446894,-122.4517469
59,2010-08-18 12:34:37,"Macy's, 3528 S Maryland Pkwy, Las Vegas",36.1232636234,-115.135841124
60,2010-08-17 10:23:34,"Marshalls, 5795 Christie Ave, Emeryville",37.8377975868,-122.295174172
61,2010-08-12 11:40:50,"LA/Ontario International Airport (ONT), 2500 E Airport Dr, Ontario",34.0602252215,-117.587109395
62,2010-08-04 09:29:06,"Nails By Jenny, 50 Leland Ave, San Francisco",37.7116763592,-122.40467
63,2010-07-13 03:58:40,"San Francisco Dump, 501 Tunnel Ave, San Francisco",37.7089816136,-122.399768086
64,2010-07-13 02:41:50,"Bayshore + Arleta Transit Center, Bayshore Blvd/San Bruno Ave, San Francisco",37.7122662847,-122.402168782
65,2010-06-10 06:06:15,"Smart & Final, 1840 S. Norfolk St, San Mateo",37.5548867,-122.2937214
66,2010-06-09 03:18:54,"Ely-Lyn House of Beauty, 3543 Callan Blvd, South San Francisco",37.6432263851,-122.463317513
67,2010-06-04 09:28:33,"Uncle Wongs, 11760 San Pablo Ave #C, El Cerrito",37.927322083,-122.319540137
68,2010-05-11 11:59:38,"Bashful Bull Too, 3600 Taraval St, San Francisco",37.7418913531,-122.504792511
69,2010-05-08 12:22:39,"Chick-fil-A North Orange, 2575 N Tustin St, Orange",33.8312781357,-117.835266938
70,2010-04-29 12:13:47,"John ""Chuck"" Erreca Southbound Rest Area, Interstate 5, Merced County",36.8626820394,-120.783781358
71,2010-04-29 10:31:25,"Pilot Travel Center, 14808 Warren Street, Lost Hills",35.6156532421,-119.658831792
72,2010-04-29 08:16:24,"Denny's, 31724 Castaic Rd, Castaic",34.4953286221,-118.621081263
73,2010-04-25 09:57:52,"Buckhorn Grill, 5614 Bay St Ste 238, Emeryville",37.8339069813,-122.292217322
74,2010-04-22 09:19:45,"PRO Nails, 104 Old County Rd, Brisbane",37.685682,-122.399576
75,2010-04-09 16:15:45,"Seton Medical Center, 1900 Sullivan Ave, Daly City",37.6797208017,-122.474390776
76,2010-04-03 08:18:10,"Bank of the West, 2675 San Bruno Ave, San Francisco",37.72824,-122.40369346
77,2010-04-03 00:33:01,"Larson Tax Service, 5998 Mission St, Daly City",37.7079588175,-122.455040216
78,2010-04-02 03:28:43,"Family Focus Optometry, 15251 E 14th St, San Leandro",37.70381,-122.127488852
79,2010-04-01 12:31:42,"Ling Nam Noodle House, 2211 Gellert Blvd, South San Francisco",37.6495267149,-122.453634739
80,2010-04-01 10:08:11,"Pacific Supermarket, 1015 El Camino Real, South San Francisco",37.654959,-122.435327
81,2010-03-25 21:38:19,"Mills-Peninsula Health Services, 1501 Trousdale Dr, Burlingame",37.5929868559,-122.383033602
82,2010-03-20 02:21:44,"Denny's, 2 Serramonte Ctr, Daly City",37.675207,-122.471426
83,2010-02-25 02:47:44,"Wendy's, 7401 Mission St, Daly City",37.6892032732,-122.465516925
84,2010-02-11 07:06:38,"Denny's, 10 Airport Blvd, South San Francisco",37.650154257,-122.407876253
85,2010-02-04 07:14:00,"IHOP, 316 S Airport Blvd, South San Francisco",37.6454277,-122.405636972
86,2010-01-28 07:22:28,"Chevys Fresh Mex, 979 A Edgewater Blvd, Foster City",37.5435394994,-122.270493507
87,2010-01-28 07:20:50,"Comcast, 999 Edgewater Blvd, Foster City",37.5436721515,-122.271306608
88,2010-01-22 07:21:16,"Old Navy, 1150 El Camino Real, San Bruno",37.636042972,-122.418081688
89,2010-01-22 07:12:04,"Sears Optical, 1178 El Camino Real, San Bruno",37.6371680861,-122.418771263
90,2010-01-22 06:50:43,"Takken's Shoes, 1150-1198 El Camino Real, San Bruno",37.6368227483,-122.418164648
91,2010-01-17 23:08:48,"Noah's Bagels, 1883 Solano Ave, Berkeley",37.8915305536,-122.277764116
92,2010-01-14 04:44:27,"Mills Peninsula Hospital, 100 S San Mateo Dr, San Mateo",37.5650669053,-122.326038997
93,2010-01-13 07:12:29,"JCPenney, 1122 El Camino Real, San Bruno",37.6355282289,-122.417832808
94,2010-01-07 03:55:21,"Jack in the Box, 366 Bay Shore Blvd, San Francisco",37.741623345,-122.406759822
95,2009-10-23 22:11:31,"Nation's Giant Hamburgers, 6060 Central Ave, El Cerrito",37.9019120689,-122.303656665
