,time,poi,latitude,longitude
17,2014-01-02 14:21:43,"Hainanese Boneless Chicken Rice, #B1-35 Golden Mile Food Centre (Beach Rd), Singapore",1.30319578639,103.863964603
18,2013-10-07 14:53:51,"Capitol Optical, The Clementi Mall, Singapore",1.31505394799,103.764939799
19,2013-06-20 07:35:00,"Boston Marriott Long Wharf, 296 State Street, Boston",42.360163,-71.050773
20,2013-06-11 13:47:49,"Carl's Jr., 1 Hallidie Plz, San Francisco",37.7842700602,-122.408702374
21,2013-06-07 14:09:41,"Berkeley Espresso, 1900 Shattuck Ave, Berkeley",37.8738170182,-122.268581711
22,2013-03-18 14:21:06,"Bloodbank @ Dhoby Ghaut, 11 Orchard Rd. #B1-05, Singapore",1.29888514107,103.845591857
23,2013-03-10 20:28:18,"McDonald's, Lulu mall, cochin, Kochi",10.0268996078,76.3082673276
24,2013-01-11 22:14:54,"Niqqi's The Cheese Prata Shop, 18 Clementi Rd, Singapore",1.29310119491,103.7682724
25,2012-12-23 20:18:32,"Covenant Evangelical Free Church, 90 Woodlands Dr. 16, Singapore",1.43016693962,103.794274593
26,2012-12-19 20:22:33,"Shake Shack, 691 8th Ave, New York",40.7583082006,-73.9889973789
27,2012-12-19 20:19:56,"Murray's Bagels, 500 Avenue of the Americas, New York",40.7363745441,-73.9972892404
28,2012-12-19 20:19:21,"TKTS, Broadway, New York",40.7591676643,-73.9849215746
29,2012-12-19 20:14:06,"Times Square, Broadway & 7th Ave, New York",40.7575333847,-73.9860073539
30,2012-12-13 20:24:00,"CENTRAL THAI, Changi International Airport, Singapore",1.35599023345,103.988692695
31,2012-12-12 23:54:38,"Chikuwa Tei, 9 Mohamed Sultan Rd #01-01, Singapore",1.29374471961,103.841906284
32,2012-12-01 13:01:05,"Kaplan City Campus, Starhub Centre, Singapore",1.30249641526,103.840394718
33,2012-11-06 06:01:39,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
34,2012-11-05 22:11:44,"Top of The Rock Observation Deck, 30 Rockefeller Plz, New York",40.7590335741,-73.9793372154
35,2012-09-17 21:21:59,"Springleaf Prata Place (Upper Thomson), 1 Thong Soon Ave, Singapore",1.39693303039,103.818719471
36,2012-08-25 20:30:24,"4Fingers Crispy Chicken, #B4-06A, ION Orchard, Singapore",1.30412760558,103.832001686
37,2012-08-05 13:30:42,"Springleaf Prata Place (Upper Thomson), 1 Thong Soon Ave, Singapore",1.39693303039,103.818719471
38,2012-08-04 22:09:59,"Serenity Spanish Bar & Restaurant, #01-98/99, VivoCity, Singapore",1.26324121075,103.823094999
39,2012-07-24 13:00:33,"Highlander Coffee, 49 Kampong Bahru Rd, Singapore",1.27703122913,103.835865782
40,2012-07-19 23:13:46,"New Asia, #71- , Swissotel The Stamford, Singapore",1.29340721425,103.853444558
41,2012-07-18 21:21:32,"The Pragmatic Lab, 21 Cuscaden Road #05-01, Singapore",1.30645489947,103.828280154
42,2012-07-13 21:55:16,"Toby's The Dessert Asylum, 8 Boon Lay Way #01-35 Tradehub 21, Singapore",1.32733600376,103.753710687
43,2012-07-13 09:16:54,"Old Chang Kee, 268 Orchard Road 01-K2, Singapore",1.450558,103.803624
44,2012-07-12 12:45:10,"PastaMania, #01-40, West Mall, Singapore",1.35012833377,103.749635508
45,2012-07-09 23:19:11,"OverEasy, #01-06 One Fullerton, Singapore",1.28604340882,103.85427475
46,2012-07-07 23:53:16,"Timbr, #01-04, The Arts House, Singapore",1.2877607972,103.850755226
47,2012-07-05 17:47:54,"MINDEF Building, Gombak Drive, Singapore",1.3701134286,103.760848045
48,2012-06-30 21:01:32,"The Manhattan Fish Market, #02-79/90, The Central, Singapore",1.28923362637,103.846242929
49,2012-06-24 23:01:46,"Al-Ameen Eating Corner, #01-11, 35 Marsiling Industrial Estate Road 3, Singapore",1.43928557666,103.783306181
50,2012-06-23 19:47:12,"Ichiban Boshi, #B1-04, nex, Singapore",1.34945550953,103.872299194
