,time,poi,latitude,longitude
30,2012-05-30 02:03:48,"Juicy Lucy's Juice Bar, 1st Street, New York",40.7233234554,-73.9884567261
31,2012-05-30 02:03:35,"Lil' Frankie's, 19 1st Ave, New York",40.7234688128,-73.9882972237
32,2012-05-30 02:03:17,"Ise Menkui-Tei, 58 W 56th St, New York",40.7633810391,-73.9771804827
33,2012-05-30 02:02:21,"Parkside Lounge, 317 E Houston St, New York",40.7210487123,-73.9831722392
34,2012-04-16 08:14:31,"George Bush Intercontinental Airport (IAH), 2800 N Terminal Rd, Houston",29.9872,-95.34774
35,2012-03-04 02:44:15,"Barrio Chino, 253 Broome St, New York",40.7181519065,-73.9900016785
36,2012-02-02 00:32:03,"Four Seasons Resort and Residences Whistler, 4591 Blackcomb Way, Whistler",50.1187213574,-122.944306309
37,2012-02-02 00:30:57,"Four Seasons Resort and Residences Whistler, 4591 Blackcomb Way, Whistler",50.1187213574,-122.944306309
38,2012-01-29 06:59:37,"Four Seasons Ski Concierge, Blackcomb Way, Whistler",50.1161510095,-122.947770994
39,2012-01-29 06:58:21,"Four Seasons Ski Concierge, Blackcomb Way, Whistler",50.1161510095,-122.947770994
40,2011-11-12 01:34:21,"Schiller's Liquor Bar, 131 Rivington St, New York",40.7195755678,-73.9867821249
41,2011-10-27 04:14:13,"Lana'i Airport (LNY), L01na18i Airport, Lanai",20.7906657078,-156.949706143
42,2011-08-30 08:39:44,"Parkside Lounge, 317 E Houston St, New York",40.7210487123,-73.9831722392
43,2011-08-26 04:59:58,"Random Accessories, 77 E 4th St, New York",40.7265516,-73.990292
44,2011-08-19 02:13:08,"Triple Shot World Atlas Cafe, 37 Clinton St, New York",40.720012,-73.98451536
45,2011-08-06 02:22:14,"Citibank, 50 Avenue A, New York",40.7238682336,-73.9850610495
46,2011-05-23 05:19:11,"Craftbar, 900 Broadway, New York",40.7390465068,-73.9898123104
47,2011-05-17 10:10:10,"Billymark's West, 332 9th Ave, New York",40.7502155348,-73.9985847473
48,2011-05-17 10:09:02,"Dirty Frank's Hot Dog Palace, 248 S 4th St, Columbus",39.9575500832,-82.995057106
49,2011-05-17 10:08:42,"Tip Top Kitchen & Cocktails, 73 E Gay St, Columbus",39.9638164457,-82.99876258
50,2011-05-17 10:08:10,"North Market, 59 Spruce St, Columbus",39.9718910126,-83.004321456
51,2011-05-17 10:08:09,"Jeni's Splendid Ice Creams, 59 Spruce St, Columbus",39.972019,-83.004343
52,2011-05-12 22:20:50,"Taste of Bisoux, Terminal D, Flushing",40.7696055521,-73.8614916801
53,2011-05-11 03:52:12,"V-Nam Cafe, 20 1st Ave, New York",40.7235056816,-73.9883144406
54,2010-03-31 10:51:41,"National Arts Club, 15 Gramercy Park S, New York",40.7380066845,-73.9866673442
55,2010-03-14 07:14:56,"Thrift & New Shop, 602 9th Ave, New York",40.759018,-73.991916
56,2010-03-06 03:56:11,"Bergdorf Goodman, 754 5th Ave, New York",40.763469,-73.973931
57,2010-03-03 14:54:54,"Billymark's West, 332 9th Ave, New York",40.7502155348,-73.9985847473
58,2009-09-16 08:24:32,"Four Seasons Seattle, 99 Union St, Seattle",47.6075229482,-122.339308262
59,2009-05-24 01:31:56,"The Cabin Down Below, 110 Avenue A Bsmt, New York",40.7260878097,-73.98349937
60,2009-05-17 21:42:15,"Warren 77, 77 Warren St, New York",40.7151192405,-74.0103566231
61,2009-05-16 04:14:58,"Flip Restaurant, 1000 3rd Ave, New York",40.7623744882,-73.9681064042
