,time,poi,latitude,longitude
44,2010-07-22 03:00:53,"Shoreline Water Taxi - Union Station, 200 S. Wacker Drive, Chicago",41.8789876261,-87.6382398605
45,2010-07-03 03:40:56,"Women's Workout World, 230 W Monroe St, Chicago",41.880981,-87.634987
46,2010-06-13 06:07:02,"Andersonville Midsommarfest, Clark St., Chicago",41.9784114673,-87.6683664322
47,2010-04-25 04:08:48,"Aveda Institute, 2828 N Clark St, Chicago",41.933351023,-87.6455277699
48,2010-04-19 22:35:35,"Floriole Cafe & Bakery, 1220 W Webster Ave, Chicago",41.921812,-87.659186
49,2010-04-17 00:25:47,"Kamehachi, 311 S Wacker Dr, Chicago",41.8778331959,-87.6361799251
50,2010-04-12 02:23:31,"BJ's Market & Bakery, 8734 S Stony Island Ave, Chicago",41.7356787366,-87.5858228889
51,2010-02-11 04:18:48,"Rivers To Go, 30 S Wacker Dr, Chicago",41.8808663959,-87.6373894705
52,2010-01-25 00:17:22,"AC Hotel Chicago Downtown, 630 North Rush Street, Chicago",41.8936383456,-87.6260881126
53,2010-01-23 05:35:36,"The Art Institute of Chicago, 111 S Michigan Ave, Chicago",41.8795707638,-87.6236593723
54,2010-01-16 06:37:32,"Les Ctelettes, 4, Impasse Gumne, Paris",48.854061,2.365872
55,2010-01-14 09:54:59,"Aux Dsirs de Manon, 129 rue Saint-Antoine, Paris",48.855405,2.360102
56,2010-01-14 08:27:53,"Melrose Restaurant, 3233 N Broadway St, Chicago",41.941075,-87.64427
57,2009-09-19 00:02:06,"Iraz, 1865 N Milwaukee Ave, Chicago",41.915435,-87.68510235
58,2009-09-18 23:58:11,"Portillo's, 100 W Ontario St, Chicago",41.8934366889,-87.6314324141
59,2009-09-18 23:56:42,"Arturo's Tacos, 2001 N Western Ave, Chicago",41.917675,-87.6872042833
60,2009-06-30 02:52:23,"Rivers Restaurant, 30 S Wacker Dr, Chicago",41.8811262701,-87.6383532288
61,2009-05-22 05:12:26,"Lou Mitchell's, 565 W Jackson Blvd, Chicago",41.8780157654,-87.6420683267
62,2009-05-12 13:56:54,"Lito's Empanadas, 2566 N Clark St, Chicago",41.929477,-87.64276
63,2009-05-12 04:04:57,"Medici on 57th, 1327 E 57th St, Chicago",41.7914072222,-87.5936471963
64,2009-05-08 07:29:02,"Museum of Contemporary Art Chicago, 220 E Chicago Ave, Chicago",41.8971662369,-87.6213741302
65,2009-05-01 02:29:19,"Sant Ambroeus West Village, 259 W 4th St, New York",40.7354866792,-74.003321305
