,time,poi,latitude,longitude
18,2015-08-31 04:07:24,"Gus's Fried Chicken, 231 Peachtree St NE Ste A-05, Atlanta",33.7600263977,-84.3860905953
19,2015-08-31 04:05:09,"Gus's Fried Chicken, 231 Peachtree St NE Ste A-05, Atlanta",33.7600263977,-84.3860905953
20,2015-05-25 02:42:37,"Coolidge Park, 150 River St, Chattanooga",35.0609499904,-85.3077864647
21,2014-10-31 21:44:50,"Hodgepodge Coffeehouse and Gallery, 720 Moreland Ave SE, Atlanta",33.7344981418,-84.3490776953
22,2014-10-24 22:47:38,"Delia's Chicken Sausage Stand, 489 Moreland Ave SE, Atlanta",33.7407883174,-84.3495082855
23,2014-09-20 04:40:46,"Music Room, 327 Edgewood Ave SE, Atlanta",33.754253058,-84.3770063624
24,2014-04-11 05:09:45,"Arepa Mia, 209 Edgewood Ave SE, Atlanta",33.7541558612,-84.3799935359
25,2014-02-04 02:51:13,"Lemonade LAX, Terminal 5, Los Angeles",33.9411581481,-118.404389627
26,2013-12-24 03:30:17,"Fox Bros. Bar-B-Q, 1238 Dekalb Ave NE, Atlanta",33.7609984083,-84.3474755033
27,2013-11-04 10:04:33,"Arden's Garden, 2005 Hosea L Williams Dr NE, Atlanta",33.751083,-84.321957
28,2013-10-08 06:39:43,"Galt House Hotel, 140 N 4th St, Louisville",38.2578759434,-85.7565283589
29,2013-10-08 06:34:23,"BLU Italian Grille, 280 W Jefferson St, Louisville",38.253396173,-85.7550662247
30,2013-10-08 06:31:11,"Down One Bourbon Bar & Restaurant, 321 W Main St, Louisville",38.2565690508,-85.7550762395
31,2013-10-06 02:33:27,"21c Museum Hotels - Louisville, 700 W Main St, Louisville",38.2569719178,-85.7616054553
32,2013-08-26 20:08:47,"LottaFrutta, Gate B22, Concourse B, College Park",33.641375996,-84.435916007
33,2013-05-31 08:07:02,"Empire State South, 999 Peachtree St NE, Atlanta",33.7814034715,-84.3836903572
34,2013-04-28 08:51:35,"Crpes & Croissants, 1465 Sumter St, Columbia",34.005361,-81.03355
35,2013-04-13 22:24:52,"Gio's Chicken Amalfitano, 1099 Hemphill Ave NW, Atlanta",33.7849722063,-84.4058862873
36,2013-02-16 09:49:44,"The Woodruff Arts Center, 1280 Peachtree St NE, Atlanta",33.7894555348,-84.3855142593
37,2013-01-14 00:07:35,"Lee's Bakery, 4005 Buford Hwy NE, Atlanta",33.8600235564,-84.3089801073
38,2013-01-06 04:25:23,"Mike's Chicago Hot Dogs, 5948 Roswell Rd, Sandy Springs",33.9183425583,-84.3813330955
39,2012-12-23 07:52:57,"FIG, 232 Meeting St, Charleston",32.7823394537,-79.931677
40,2012-12-13 13:08:08,"East Point Corner Tavern, 2783 Main St, East Point",33.6793500838,-84.4405255291
41,2012-11-29 02:05:15,"Fat Matt's Rib Shack, 1811 Piedmont Ave NE, Atlanta",33.8046057171,-84.3671438098
42,2012-11-24 02:05:15,"The Ruby Slipper Caf, 139 S Cortez St, New Orleans",29.9716876904,-90.0984881026
43,2012-11-17 08:20:38,"Holeman & Finch Public House, 2277 Peachtree Rd NE, Atlanta",33.8160900741,-84.3901549509
44,2012-10-19 07:23:58,"Harold's Chicken & Ice Bar, 349 Edgewood Ave NE, Atlanta",33.7542114258,-84.3762130737
45,2012-10-09 21:40:46,"Tin Drum Asian Kitchen, 1197 Peachtree Street NE, Atlanta",33.7875090955,-84.3829754258
46,2012-10-04 05:07:17,"Empire State South, 999 Peachtree St NE, Atlanta",33.7814034715,-84.3836903572
47,2012-06-23 11:33:08,"The Book House Pub, 736 Ponce de Leon Ave NE, Atlanta",33.7743316553,-84.3627905846
48,2012-06-22 01:46:10,"Empire State South, 999 Peachtree St NE, Atlanta",33.7814034715,-84.3836903572
49,2012-06-10 05:27:56,"Buckhead Pizza Co., 1 Galleria Pkwy SE, Atlanta",33.8837856433,-84.4667959213
50,2012-05-26 10:29:24,"Blimpie, 1197 Peachtree St, C/O Colony Sq Bldg 400, Atlanta",33.787666767,-84.3830472767
51,2012-04-20 10:23:08,"So Ba Vietnamese Restaurant, 560 Gresham Ave SE, Atlanta",33.7394395,-84.34568155
52,2012-03-09 04:04:12,"Iron Works BBQ, 100 Red River St, Austin",30.262294449,-97.7389781511
53,2012-01-20 23:01:17,"OK Cafe, 1284 W Paces Ferry Rd NW, Atlanta",33.8487659914,-84.4293630123
54,2012-01-10 01:38:52,"Leaves And Loaves, 1175 Peachtree St NE, Atlanta",33.7870091315,-84.3820516207
55,2011-12-29 23:40:11,"Pho 24, 1210 Rockbridge Rd, Norcross",33.8963408376,-84.1960632176
56,2011-09-03 04:50:46,"LT's Wings, 1160 Fairburn Rd SW, Atlanta",33.7230706215,-84.5095664263
57,2010-10-12 00:30:29,"European Kitchen Express, 1197 Peachtree St NE, Atlanta",33.7871420685,-84.3823133669
58,2010-09-29 01:23:33,"Pasta da Pulcinella, 1123 Peachtree Walk NE, Atlanta",33.78547,-84.3861365318
59,2010-09-06 08:43:30,"Tap: A Gastropub, 1180 Peachtree St NE, Atlanta",33.7870860014,-84.3833120257
60,2010-09-06 08:23:00,"Mike's Chicago Hot Dogs, 5948 Roswell Rd, Sandy Springs",33.9183425583,-84.3813330955
61,2010-08-23 00:15:30,"Dang Nails, 800 Whitlock Ave NW Ste 130, Marietta",33.95264367,-84.57630101
62,2010-04-11 07:58:01,"Fire of Brazil, 218 Peachtree St NW, Atlanta",33.7597564692,-84.3876250252
63,2010-03-17 00:27:01,"Iron Works BBQ, 100 Red River St, Austin",30.262294449,-97.7389781511
64,2009-04-26 07:30:11,"Richards Variety Store, 931 Monroe Dr NE, Atlanta",33.7799849911,-84.3683160087
65,2009-04-14 19:28:56,"Tap: A Gastropub, 1180 Peachtree St NE, Atlanta",33.7870860014,-84.3833120257
