,time,poi,latitude,longitude
34,2011-03-01 01:05:27,"III L's Pizzeria, 315 Broadway, New York",40.7157186832,-74.004824796
35,2011-02-19 12:08:09,"Harvest Moon Brewery, 392 George St, New Brunswick",40.4962291304,-74.4442018286
36,2011-01-24 21:32:57,"Los Feliz, 109 Ludlow St, New York",40.7193344079,-73.9887620811
37,2011-01-16 05:23:39,"Killington Ski Resort, 4480 Killington Rd, Killington",43.6265070549,-72.7962440219
38,2010-12-16 21:41:31,"Club Metro USA, 333 Washington St, Jersey City",40.7195717989,-74.0370035525
39,2010-11-02 01:25:52,"Rustique Pizza, 611 Jersey Ave, Jersey City",40.7248641658,-74.0456842296
40,2010-11-02 01:13:23,"More Thai, 281 Grove St, Jersey City",40.7178798333,-74.043894
41,2010-10-23 03:19:40,"GSA, 26 Federal Plz, New York",40.7145453446,-74.0027015419
42,2010-10-07 21:46:26,"The Whiskey Ward, 121 Essex St, New York",40.719623682,-73.987677412
43,2010-09-20 08:12:30,"Taqueria Downtown, 236 Grove St, Jersey City",40.7159400522,-74.0445899963
44,2010-09-15 23:10:17,"L Road, Beach Rd, Hampton Bays",40.8321571059,-72.5113230637
45,2010-08-13 02:53:50,"Club Metro USA, 333 Washington St, Jersey City",40.7195717989,-74.0370035525
46,2010-08-13 01:25:55,"Salaam Bombay, 317 Greenwich St, New York",40.716993,-74.010991
47,2010-08-10 21:23:39,"Whole Foods Market, 270 Greenwich Street, New York",40.7157784894,-74.0121412344
48,2010-06-15 23:39:37,"Sophie's Cuban Cuisine, 96 Chambers St, New York",40.7147820288,-74.0076136832
49,2010-04-18 00:48:57,"The Little Sandwich Shop, 333 Grove St, Jersey City",40.7202834876,-74.0428729499
50,2010-04-16 10:29:09,"PS 450, 450 Park Ave S, New York",40.744979739,-73.9828967603
51,2010-04-13 20:47:56,"Andy's Deli, 291 Broadway, New York",40.714818,-74.0058472333
52,2010-03-13 08:34:09,"Skinner's Loft, 146 Newark Ave, Jersey City",40.7205443918,-74.0437622368
53,2010-02-16 07:49:41,"Comedy Corner, 89 Macdougal St, New York",40.7290278717,-74.0010086602
54,2010-02-13 08:53:15,"Sawadee Thai Cuisine, 137 Newark Ave, Jersey City",40.720397119,-74.0436876516
55,2010-02-11 09:19:22,"Fit & Trim, 121-125 Newark Ave Fl 5, Jersey City",40.720844,-74.04469
56,2010-02-11 09:17:15,"Beechwood Cafe, 290 Grove St, Jersey City",40.7182683165,-74.0436933889
