,time,poi,latitude,longitude
23,2014-08-17 00:10:04,"Delhi Club, 1135 N Highland St, Arlington",38.887153,-77.094848
24,2014-08-17 00:09:14,"Ted's Bulletin, 1818 14th St NW, Washington",38.914729165,-77.0321161817
25,2014-07-28 08:29:24,"Astro Doughnuts & Fried Chicken, 1308 G St NW, Washington",38.8983597247,-77.0303449892
26,2014-06-14 08:02:15,"Sea Catch Restaurant & Raw Bar, 1054 31st St NW, Washington",38.9045470584,-77.0615591565
27,2014-04-26 21:48:58,"Peregrine Espresso, 660 Pennsylvania Ave SE, Washington",38.8850922545,-76.9961812112
28,2014-04-04 06:54:56,"Blue Duck Tavern, 1201 24th St NW, Washington",38.9054298665,-77.0514457955
29,2014-03-29 07:16:41,"Blue Duck Tavern, 1201 24th St NW, Washington",38.9054298665,-77.0514457955
30,2014-03-27 18:50:32,"The Majestic, 911 King St, Alexandria",38.8054543734,-77.049525
31,2014-03-23 22:43:53,"Jaleo, 480 7th St NW, Washington",38.8959136415,-77.022163868
32,2014-03-08 14:13:13,"Julep's New Southern Cuisine, 420 E Grace St, Richmond",37.5423351347,-77.4383263163
33,2014-03-08 14:08:53,"Rasika West End, 1190 New Hampshire Ave NW, Washington",38.9050814854,-77.0480686426
34,2014-02-21 03:10:34,"Bock Bisztr, Erzsbet krt. 43-49., Budapest",47.502727,19.066401
35,2014-02-17 14:59:00,"Die Kche, Schottenring 24, Wien",48.2164290185,16.3684466652
36,2013-12-30 01:10:22,"Kaldi19s Social House, 918 Silver Spring Ave, Silver Spring",38.9916869695,-77.0257959983
37,2013-12-23 10:46:01,"Cafe Milano, 3251 Prospect St NW, Washington",38.906084,-77.063618
38,2013-12-22 01:53:48,"Jimmy John's Pipin' Hot Sandwiches, 1507 Wilmington Pike, West Chester",39.8903781803,-75.5540218396
39,2013-10-27 23:36:42,"Woodward Table, 1426 H St. NW, Washington",38.9002383296,-77.0334487761
40,2013-09-05 08:18:39,"Ray19s Hell Burger, 1650 Wilson Blvd, Arlington",38.894039014,-77.0777928829
41,2013-05-13 08:28:59,"Thinking Cup, 165 Tremont St, Boston",42.3539534386,-71.0638082027
42,2013-05-12 03:26:05,"Commonwealth BBQ, 659 South St, Wrentham",42.050693,-71.345652
43,2013-05-06 03:05:34,"Tweed Barbers of Boston, 1313 Washington St, Boston",42.3420926768,-71.0680605654
44,2013-04-21 08:39:11,"Hemenway's Seafood Grille & Oyster Bar, 121 S Main St, Providence",41.8243471235,-71.4070254869
45,2013-04-17 08:57:13,"Bukowski Tavern, 50 Dalton St, Boston",42.3476169536,-71.0856616758
46,2013-03-08 02:33:04,"Herb Chambers Toyota Scion of Boston, 32 Brighton Ave, Boston",42.352048,-71.126429
47,2013-02-06 23:36:37,"Barcelona Wine Bar - Brookline, 1700 Beacon St, Brookline",42.3386836861,-71.1387679291
48,2013-01-20 12:03:10,"Blue Stove, 220 Broadway, Santa Monica",34.013576,-118.4948
49,2012-12-03 07:16:18,"U-Sushi, 1393 Beacon St, Brookline",42.3411926933,-71.1244475731
50,2012-10-21 02:59:35,"Red's Sandwich Shop, 15 Central St, Salem",42.5210314495,-70.8935528961
51,2012-09-30 00:52:38,"Cafe Fixe, 1642 Beacon St, Brookline",42.3393130302,-71.1362546682
52,2012-08-29 00:38:04,"Pann's Restaurant & Coffee Shop, 6710 LA Tijera Blvd, Los Angeles",33.97819,-118.370569
53,2011-12-14 08:24:30,"Hollyway Cleaners, 13020 Pacific Promenade #4, Playa Vista",33.9739991401,-118.423632237
54,2011-11-16 03:21:05,"Helen's, 2527 W Main St, Richmond",37.551832,-77.4732
55,2011-10-14 07:39:40,"Pann's Restaurant & Coffee Shop, 6710 LA Tijera Blvd, Los Angeles",33.97819,-118.370569
56,2011-06-29 05:31:53,"Silk Day Spa, 145 Cilley Rd, Manchester",42.9726238638,-71.4534313309
57,2011-05-12 21:27:24,"Cell Phone Waiting Lot - Richmond International Airport, 1 Richard E Byrd Terminal Dr, Richmond",37.5079981612,-77.3367762566
58,2010-11-22 02:05:08,"Moritomo Japanese Restaurant, 32 Fort Eddy Rd, Concord",43.2117072923,-71.5300653944
