,time,poi,latitude,longitude
31,2013-05-21 23:33:26,"Dealertrack Executive Lender Summit, 45 E 45th St, New York",40.754964,-73.97669
32,2013-05-09 02:42:24,"Famous Dave's, 2883 King Ave W, Billings",45.7558937073,-108.58934021
33,2013-05-06 10:33:08,"Bin 119, 119 N 28th St, Billings",45.7827974,-108.5061264
34,2013-05-06 00:16:45,"Starbucks, 316 South 24th Street West, Billings",45.763696,-108.577141
35,2013-05-05 23:55:54,"Billings Logan International Airport (BIL), 1700 Hwy. 3, Billings",45.8037202095,-108.536853031
36,2013-05-03 18:18:53,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6908068089,-74.1777384127
37,2013-05-03 06:37:21,"Char Steakhouse, 33 Broad St, Red Bank",40.3512211111,-74.0653677574
38,2013-04-28 23:41:31,"Tony Luke's, 39 East Oregon Ave, Philadelphia",39.9141166,-75.1488356
39,2013-03-30 21:49:22,"Ristorante Doria, Damstraat 3, Amsterdam",52.3724515048,4.89426235443
40,2013-03-30 16:56:09,"Ambassade Hotel, Herengracht 341, Amsterdam",52.3692519964,4.88717794418
41,2013-03-27 07:36:09,"Dutch Flowers, Singel 387HS, Amsterdam",52.368745,4.888002
42,2013-03-21 06:17:07,"Pour la France!, Concourse B Center Core, Denver",39.8586716318,-104.673737032
43,2013-03-14 04:54:54,"George Bush Intercontinental Airport (IAH), 2800 N Terminal Rd, Houston",29.9872,-95.34774
44,2013-03-07 21:07:21,"Atlanta Chophouse & Brewery, 6000 N Terminal Pkwy, Atlanta",33.6407894325,-84.4448219543
45,2013-03-01 22:57:29,"Sheraton Fort Worth Downtown Hotel, 1701 Commerce St, Fort Worth",32.7477464078,-97.3249679804
46,2013-02-24 23:05:03,"Bistro Ten Zero One, 1001 Okeechobee Blvd, West Palm Beach",26.7073234527,-80.0636013801
47,2013-02-21 08:41:22,"Zoe Restaurant, 151 Markham Pl, Little Silver",40.3384620869,-74.0421500427
48,2013-02-13 00:34:02,"NJ Motor Vehicle Commission, 109 State Route 36, Eatontown",40.2923722459,-74.0425344461
49,2013-02-01 23:19:31,"Red Bank Regional High School, 101 Ridge Rd, Little Silver",40.3501600406,-74.0397288573
50,2013-01-29 22:51:53,"Pine Belt Nissan of Toms River, 229 Route 37 E, Toms River",39.9614864826,-74.1810865866
51,2013-01-23 02:59:50,"Holiday Inn Houston S - Nrg Area - Med Ctr, 8111 Kirby Dr, Houston",29.690412,-95.411379
52,2013-01-21 02:19:39,"Riley & Jakes, 1831 Route 31 S, Clinton",40.6613805103,-74.9136126583
53,2013-01-15 08:36:33,"Washington Dulles International Airport (IAD), 1 Saarinen Cir, Dulles",38.9514315644,-77.4488155145
54,2013-01-14 22:58:08,"Starbucks, 2100 State Route 35, Oakhurst",40.2646610264,-74.0425344461
55,2013-01-05 21:15:01,"Courtyard Burlington Harbor, 25 Cherry Street, Burlington",44.4789356693,-73.2183542848
56,2013-01-04 10:37:53,"The Whiskey Room at Ri Ra, 123 Church St, Burlington",44.4770463746,-73.2127436119
57,2012-12-25 07:59:31,"Undici, 11 W River Rd, Rumson",40.37563308,-74.01091696
58,2012-12-22 07:12:24,"Undici, 11 W River Rd, Rumson",40.37563308,-74.01091696
59,2012-12-19 21:32:52,"Sam Swope Advantage Plan - CLOSED, 10 Swope AutoCenter Drive, Louisville",38.2179702,-85.5822532
60,2012-10-20 06:18:02,"BMW Portland, 2001 SW Jefferson St, Portland",45.518885,-122.694802
61,2012-10-16 09:36:15,"Sagan, 7801 Beach Blvd, Buena Park",33.8492694283,-117.998571396
62,2012-10-16 03:58:12,"Paul's Place, Knott Ave, Buena Park",33.85858776,-118.01088
63,2012-10-15 07:57:37,"Buffalo Wild Wings, 8301b On the Mall, Buena Park",33.8455982809,-117.989280224
64,2012-10-09 18:31:28,"Enoteca Osticcio, 23 via Matteotti, Montalcino",43.0579211568,11.490570521
65,2012-10-09 18:30:56,"Enoteca Osticcio, 23 via Matteotti, Montalcino",43.0579211568,11.490570521
66,2012-10-08 20:14:21,"Osteria Il Vicolo, Via del Porrione 46/48, Siena",43.3183817777,11.3334915675
67,2012-10-08 00:42:21,"enoteca Pierangioli, 16 Piazza del Popolo, Montalcino",43.0588760138,11.4898215243
68,2012-10-07 19:19:05,"Autogrill Pisana, Grande Raccordo Anulare, Roma",41.8609718777,12.3754881066
69,2012-10-07 15:01:12,"Caff Ritazza, Terminal 1, Satellite U, Mauregard",49.0150463733,2.54522323608
70,2012-10-07 13:02:12,"Le Dokhan19s, a Tribute Portfolio Hotel, Paris, 117 rue de Lauriston, Paris",48.8662661365,2.2867054394
71,2012-10-07 12:42:07,"Wissa, 71 avenue Raymond Poincar, Paris",48.8681288797,2.28554129368
72,2012-10-06 15:32:22,"Le Dokhan19s, a Tribute Portfolio Hotel, Paris, 117 rue de Lauriston, Paris",48.8662661365,2.2867054394
73,2012-10-05 21:32:48,"Annick Goutal, 14 rue de Castiglione, Paris",48.866492,2.328173
74,2012-10-05 03:04:27,"Rim Caf, 38-40 rue Saint-Sverin, Paris",48.8526354,2.3445159
75,2012-10-04 20:50:51,"Louis Vuitton, 101 avenue des Champs-lyses, Paris",48.8716450895,2.30048775673
76,2012-10-04 17:39:14,"La Petite Marquise, 3 place Victor Hugo, Paris",48.8695126805,2.28570539999
77,2012-10-03 03:12:53,"L'Alysson, 64 rue Saint-Rmi, Bordeaux",44.841260338,-0.57365124255
78,2012-10-01 02:03:44,"La Table du Lavoir, Chemin de Smith Haut Lafitte, Martillac",44.7308920207,-0.557353
79,2012-09-30 19:03:37,"La Serrurerie, 28 rue des Grandes coles, Poitiers",46.580746,0.340715
80,2012-09-30 19:02:22,"La Serrurerie, 28 rue des Grandes coles, Poitiers",46.580746,0.340715
81,2012-09-25 02:59:50,"Starbucks, 3217 Sherwood, San Angelo",31.44530045,-100.479244948
82,2012-09-24 00:58:31,"Gate C73, Terminal C, Newark",40.6946471973,-74.1749238968
83,2012-09-24 00:29:04,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6908068089,-74.1777384127
84,2012-09-22 08:15:52,"Piola Italian Restaurant, 3700 Mattison Ave, Fort Worth",32.7498934263,-97.3716270842
85,2012-07-13 01:47:41,"All Mixed Up, 809 Park Avenue, Ocean Township",40.264387,-74.043905
86,2012-05-13 05:18:01,"Coach, 569 Broad St Ste N12, Shrewsbury",40.3326364327,-74.061587256
87,2012-04-12 17:15:36,"London Heathrow Airport (LHR), 234 Bath Rd, Hounslow",51.4709851642,-0.466146469116
88,2012-04-07 16:59:34,"Radisson Blu Edwardian Vanderbilt Hotel, 68-86 Cromwell Rd, Queen's Gate",51.4951717888,-0.181561370562
89,2012-04-01 01:49:56,"Lunt-Fontanne Theatre, 205 W 46th St, New York",40.7590904609,-73.9859247208
90,2012-03-17 23:46:06,"Fad Irish Pub & Restaurant, 273 Buckhead Ave NE, Atlanta",33.8381736882,-84.3786385482
91,2012-03-17 02:56:26,"AutoTrader.com, 3003 Summit Blvd, Brookhaven",33.9137355364,-84.3424683732
92,2012-03-07 10:02:08,"Washington Dulles International Airport (IAD), 1 Saarinen Cir, Dulles",38.9514315644,-77.4488155145
93,2012-02-27 20:03:44,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8978202413,-97.0365990958
94,2012-02-26 03:14:03,"Gate B84, Terminal B, Houston",29.9878983782,-95.3437734211
95,2012-02-25 10:26:05,"Cosmos Restaurant, 601 1st Ave N, Minneapolis",44.979044,-93.275153
96,2012-02-20 09:56:47,"Buffalo Niagara International Airport (BUF), 4200 Genesee St, Cheektowaga",42.9347918237,-78.7317313332
97,2012-02-20 07:58:04,"Terminal C, EWR Airport, Newark",40.6954386972,-74.1770504243
98,2012-02-19 03:59:45,"Pop's Garage, 520 Broad St, Shrewsbury",40.3337869453,-74.0634942055
99,2012-02-12 22:12:23,"Turning Point, 92 Ocean Ave, Long Branch",40.3006927516,-73.9789295197
100,2012-01-19 08:10:03,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6908068089,-74.1777384127
101,2012-01-16 09:42:50,"5300 Chophouse, 5300 NW 87th Ave, Doral",25.82084,-80.337994
102,2012-01-15 23:56:48,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7959384163,-80.2767136876
103,2012-01-15 23:46:49,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7959384163,-80.2767136876
104,2012-01-02 23:47:43,"Gate B4, 1000 James L Turnage Blvd, West Palm Beach",26.68728867,-80.0921895367
105,2012-01-02 23:36:13,"Starbucks, Conc C, West Palm Beach",26.6870605827,-80.0895929885
106,2011-12-24 03:17:00,"IKEA Elizabeth, 1000 Ikea Dr, Elizabeth",40.6747854847,-74.1704054714
107,2011-12-11 04:54:43,"IKEA Restaurant & Caf, 1000 Ikea Dr, Elizabeth",40.6755590451,-74.1703080026
108,2011-11-10 06:51:35,"United Club, Terminal E, 3200 East Airfield Drive, DFW Airport",32.88779,-97.0343
109,2011-10-29 16:56:19,"Detroit Metropolitan Wayne County Airport (DTW), 1 Detroit Metropolitan Airport, Romulus",42.208914105,-83.3564163134
110,2011-10-28 11:09:17,"Baggage Claim, North Terminal, Detroit",42.2255810502,-83.3475856395
111,2011-10-28 05:40:15,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6908068089,-74.1777384127
112,2011-10-25 01:54:15,"Oakville Grocery Co., 7856 St Helena Hwy, Oakville",38.4372536018,-122.402887344
113,2011-10-25 01:28:36,"Yountville Coffee Caboose, 6523 Washington St, Yountville",38.4017630022,-122.361460176
114,2011-10-22 23:40:40,"Embassy Suites by Hilton Napa Valley, 1075 California Blvd, Napa",38.3003146211,-122.301293314
115,2011-09-04 21:42:06,"Rooney's Oceanfront Restaurant, 100 Ocean Ave N, Long Branch",40.3083753785,-73.9777601532
116,2011-09-01 00:00:53,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6908068089,-74.1777384127
117,2011-08-15 23:53:03,"Lambert-St. Louis International Airport (STL), 10701 Lambert International Blvd, St Louis",38.7419991562,-90.3639885876
118,2011-08-07 20:42:38,"Ristorante Maurizio, Via del Duomo, Orvieto",42.7173405497,12.1122299133
119,2011-08-07 04:05:11,"Osteria Il Vicolo, Via del Porrione 46/48, Siena",43.3183817777,11.3334915675
120,2011-07-29 07:14:31,"Hong Kong, 492 Joline Ave, Long Branch",40.3072661986,-74.00042906
121,2011-07-28 02:56:40,"Shell, 15930 John F Kennedy Blvd, Houston",29.9511407006,-95.3313414227
122,2011-07-25 12:47:34,"Four Seasons Resort and Residences Jackson Hole, 7680 Granite Loop Road, P.O. Box 544, Teton Village",43.5892192604,-110.826977491
123,2011-07-25 09:47:34,"Gate B26, Concourse B, Denver",39.8584329831,-104.676806197
124,2011-07-25 05:46:29,"Gate 83, at Terminal 3, San Francisco",37.62023802,-122.388671069
125,2011-07-19 09:08:24,"Compass Books, Terminal 3, San Francisco",37.6183098348,-122.387027991
126,2011-07-19 02:00:03,"Gate 12, Terminal B, Santa Ana",33.6783005825,-117.862615585
127,2011-07-19 01:41:17,"Starbucks, 18601 Airport Way, Santa Ana",33.6807869115,-117.861239823
128,2011-07-17 21:02:24,"Hyatt Regency Huntington Beach Resort and Spa, 21500 Pacific Coast Hwy, Huntington Beach",33.6511368515,-117.990546227
129,2011-07-13 23:36:55,"Victrola Cafe and Roastery, 310 E Pike St, Seattle",47.6141953704,-122.327340245
130,2011-07-12 10:22:51,"Pan Pacific Hotel Seattle, 2125 Terry Avenue, Seattle",47.6179922464,-122.337666438
131,2011-07-09 09:21:21,"Y. O. Ranch Steakhouse, 702 Ross Ave, Dallas",32.78135,-96.806504
132,2011-07-05 08:08:39,"Rooney's Oceanfront Restaurant, 100 Ocean Ave N, Long Branch",40.3083753785,-73.9777601532
133,2011-06-29 04:20:59,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
134,2011-06-27 02:00:15,"Starbucks, 4-6 White St, Red Bank",40.350756,-74.065578
135,2011-06-25 06:22:28,"Hong Kong, 492 Joline Ave, Long Branch",40.3072661986,-74.00042906
136,2011-06-19 18:41:33,"Gate A17, Newark Liberty International Airport, Newark",40.6865848595,-74.1851726174
137,2011-06-11 07:26:32,"GO Airport Express, 10000 W Ohare Ave, Chicago",41.977470956,-87.9029846191
138,2011-06-10 07:19:04,"Sirena Ristorante, 27 Ocean Ave, Long Branch",40.300865183,-73.9783570397
139,2011-06-02 22:21:45,"Starbucks, 2100 State Route 35, Oakhurst",40.2646610264,-74.0425344461
140,2011-05-28 10:07:28,"Wine Loft, 32 Laird St, Long Branch",40.3029838285,-73.9796541136
141,2011-05-27 01:20:53,"TGI Fridays, 180 Highway 35 Ste 6000, Eatontown",40.28561505,-74.05259371
142,2011-05-26 22:04:06,"Starbucks, 2100 State Route 35, Oakhurst",40.2646610264,-74.0425344461
143,2011-05-17 02:24:13,"Ruby Tuesday, 2055 Alcoa Hwy, Alcoa",35.8063981755,-83.9909934998
144,2011-05-15 20:35:18,"Turning Point, 92 Ocean Ave, Long Branch",40.3006927516,-73.9789295197
145,2011-04-01 20:56:54,"Jamba Juice DEN I - Denver Int'l Airport, 8500 Pena Blvd, Concourse B, Denver",39.85871111,-104.6737451
146,2011-04-01 20:49:58,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8500872508,-104.673953409
147,2011-04-01 00:43:04,"Enterprise Rent-A-Car, 2255 Broadway, Denver",39.75371023,-104.9877543
148,2011-03-27 02:55:04,"Metropolitan Cafe, 8 E Main St, Freehold",40.2601241191,-74.2737850568
149,2011-02-26 22:38:29,"The Turning Point, 496 Prospect Ave, Little Silver",40.33876165,-74.0418970585
150,2011-02-14 07:07:13,"Zoe Restaurant, 151 Markham Pl, Little Silver",40.3384620869,-74.0421500427
151,2011-02-01 06:18:22,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6174754403,-122.38529637
152,2011-01-26 08:22:10,"Undici, 11 W River Rd, Rumson",40.37563308,-74.01091696
153,2010-12-08 20:38:07,"Salt Lake City International Airport (SLC), 776 N Terminal Dr, Salt Lake City",40.7871760539,-111.981542912
154,2010-12-08 19:43:24,"The Grand America Hotel, 555 S Main St, Salt Lake City",40.7573591327,-111.890607066
155,2010-11-08 03:14:01,"Encore Las Vegas, 3121 Las Vegas Blvd S, Las Vegas",36.1292304177,-115.164786861
156,2010-11-05 02:32:19,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
157,2010-10-21 09:56:12,"Pink Taco, 4455 Paradise Rd, Las Vegas",36.1098003839,-115.154115632
158,2010-08-28 23:48:08,"lululemon athletica, 555 Broad St, Shrewsbury",40.3332041786,-74.0615005
159,2010-07-07 22:44:18,"Hotel Vecchia Oliviera, Porta Cerbaia - Angolo Via Landi, 1, Montalcino",43.0555957905,11.4920241449
160,2010-07-07 22:40:30,"Enoteca Osticcio, 23 via Matteotti, Montalcino",43.0579211568,11.490570521
161,2010-07-05 07:48:29,"Caf Montparnasse, 8 place du 18 Juin 1940, Paris",48.8439011143,2.32352787275
162,2010-07-05 07:41:08,"Au Baroudeur, 4 place du 18 Juin 1940, Paris",48.8438873997,2.32396691936
163,2010-06-25 23:43:07,"Comfort Inn & Suites, 1419 W Pine St, Walla Walla",46.0676711443,-118.367056949
164,2010-06-20 06:41:58,"Danny's Steakhouse, Seafood, and Sushi Bar, 11 Bridge Ave, Red Bank",40.3503871564,-74.0753924847
165,2010-06-19 20:25:08,"The Eastern Iowa Airport (CID), 2121 Wright Brothers Blvd. W SW, Cedar Rapids",41.8883188347,-91.7012322829
166,2010-04-23 03:27:27,"Rosen Shingle Creek Hotel, 9939 Universal Blvd, Orlando",28.4255995129,-81.4348483086
167,2010-04-20 21:24:37,"Rosen Shingle Creek Hotel, 9939 Universal Blvd, Orlando",28.4255995129,-81.4348483086
168,2010-03-14 04:51:55,"AMC Loews Monmouth Mall 15, Route 35 & 36, Eatontown",40.2873173614,-74.0530443192
169,2010-03-13 02:59:33,"Wells Fargo, Locust ave, Long Branch",40.3031007873,-73.9813012702
170,2010-03-09 23:03:41,"The Ritz-Carlton Key Biscayne, Miami, 455 Grand Bay Dr., Key Biscayne",25.6918851,-80.162717
171,2010-03-09 22:21:27,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7959384163,-80.2767136876
172,2010-03-09 05:43:49,"Anchor Bar, Across from Gate 8, Cheektowaga",42.9348096364,-78.7318468094
173,2010-03-08 22:02:00,"West Herr Toyota Scion of Williamsville, 8129 Main St, Clarence",42.9638972913,-78.6931800842
174,2010-03-08 06:20:42,"Buffalo Niagara International Airport (BUF), 4200 Genesee St, Cheektowaga",42.9347918237,-78.7317313332
175,2010-03-08 04:15:15,"United Club, Terminal C3, Newark",40.6963915195,-74.1774402847
176,2010-03-07 23:44:33,"Willy's Steaks, 21 Monmouth St, Red Bank",40.34963315,-74.066343
177,2010-03-07 23:11:07,"River's Edge Cafe, 35 Broad St, Red Bank",40.350994,-74.065354
178,2010-03-06 20:11:59,"Terminal C, EWR Airport, Newark",40.6954386972,-74.1770504243
179,2010-03-06 18:47:38,"Gate B28, 2200 Norview Ave, Norfolk",36.8960962219,-76.2019443512
180,2010-03-06 08:17:38,"Sonoma Wine Bar & Bistro, 189 Central Park Ave, Virginia Beach",36.8419098503,-76.1345575429
181,2010-03-05 10:49:23,"The Westin Virginia Beach Town Center, 4535 Commerce St, Virginia Beach",36.8416616777,-76.1353451014
182,2010-03-04 10:31:11,"Zoe Restaurant, 151 Markham Pl, Little Silver",40.3384620869,-74.0421500427
183,2010-03-03 02:13:54,"Siwel Consulting Inc., 71 W 23rd St Ste 1907, New York",40.7427549336,-73.9926014162
184,2010-02-25 00:47:51,"Terminal C, EWR Airport, Newark",40.6954386972,-74.1770504243
185,2010-02-23 08:02:21,"Circle Infiniti, 300 New Jersey 36, West Long Branch",40.2926241167,-74.03412086
186,2010-02-22 08:50:40,"Garmany, 121 Broad Street, Red Bank",40.3482802,-74.0647523
187,2010-02-22 07:54:29,"Dish Restaurant, 13 White St, Red Bank",40.350526,-74.0660959482
188,2010-02-22 07:40:46,"Gianni's Pizzeria, 495 Prospect Ave, Little Silver",40.3391148916,-74.0418402245
189,2010-02-22 06:08:15,"The Belmonte, 3 Broad St, Red Bank",40.3520463088,-74.0654595441
190,2010-02-22 06:07:12,"Mr. Pizza Slice, 10 Monmouth St, Red Bank",40.3498148033,-74.0670776367
191,2010-02-22 06:05:55,"Wisteria, 17 Broad St, Red Bank",40.3500673833,-74.0677972667
192,2010-02-22 06:04:30,"No Joe's Cafe, 51 Broad St, Red Bank",40.3505117039,-74.0654365974
193,2010-02-16 04:50:32,"CIBO Express Gourmet Market, Gate 4, Airside 1, Orlando",28.434091,-81.315275
194,2010-02-15 06:54:22,"Rosen Centre Lobby Bar, 9840 International Dr, Orlando",28.4244346175,-81.4646234209
195,2010-02-15 02:45:00,"Starbucks, 8701 World Center Dr, Orlando",28.3605984981,-81.5103846788
196,2010-02-14 23:18:37,"Orange County Convention Center South Concourse, 9899 International Drive, Orlando",28.4268097898,-81.4621672354
197,2010-02-14 20:08:07,"Rosen Centre Hotel, 9840 International Dr, Orlando",28.424349838,-81.4644786262
198,2010-02-14 13:21:17,"ICEBAR Orlando, 8967 International Dr, Orlando",28.434584657,-81.4719378765
199,2010-02-14 10:04:20,"Vito's Chop House, 8633 International Dr, Orlando",28.4400254184,-81.4701200537
200,2010-02-14 08:20:14,"Orange County Convention Center South Concourse, 9899 International Drive, Orlando",28.4268097898,-81.4621672354
201,2010-02-13 23:00:52,"Orange County Convention Center South Concourse, 9899 International Drive, Orlando",28.4268097898,-81.4621672354
202,2010-02-12 02:59:15,"Cafe Gauguin, 9840 International Dr, Orlando",28.4241196966,-81.4646931368
203,2010-02-11 23:48:50,"Cafe Gauguin, 9840 International Dr, Orlando",28.4241196966,-81.4646931368
204,2010-02-11 23:47:23,"Orange County Convention Center South Concourse, 9899 International Drive, Orlando",28.4268097898,-81.4621672354
205,2010-02-11 08:16:37,"Huddle House, 1832 W Lucas St, Florence",34.2267407945,-79.7978559136
206,2010-02-11 08:13:43,"Cracker Barrel Old Country Store, 1824 West Lucas Street I-95 & U.S. 52, Florence",34.22623643,-79.79687061
207,2010-02-11 02:45:27,"Hooters, 2401 W Hundred Rd, Chester",37.354172,-77.409078
208,2009-11-17 11:36:58,"Hotel Josef, Rybn 20, Praha",50.090053,14.425922
209,2009-11-17 11:33:25,"Birravino, 183 Riverside Ave, Red Bank",40.3532815533,-74.0747916698
210,2009-09-22 22:07:06,"Old Homestead Steakhouse, 56 9th Ave, New York",40.7411717755,-74.0048879194
