,time,poi,latitude,longitude
58,2015-03-15 07:12:51,"Jake's Dive Bar, 100 Main St., Breckenridge",39.4826239785,-106.046059425
59,2015-03-15 07:11:56,"Pug Ryan's Brewing Company, 104 Village Pl, Dillon",39.6280471399,-106.046489926
60,2015-03-15 07:11:16,"Twist, 200 S Ridge St, Breckenridge",39.480673,-106.044503
61,2015-03-15 07:10:07,"Mountain Flying Fish, 500 S Main St, Breckenridge",39.47716085,-106.04456
62,2015-03-15 07:07:57,"Palisade Brewing Company, 342 W 2nd St., Palisade",39.1111440233,-108.354012902
63,2015-03-15 07:07:33,"626 on Rood...Modern American Cuisine and Wine Bar, 626 Rood Ave, Grand Junction",39.0685120081,-108.561926461
64,2015-03-15 07:06:56,"Arches National Park, Arches Entrance Rd, Moab",38.6162668974,-109.615745544
65,2015-03-15 07:06:17,"Budget Motel, 75 S 350 E, Delta",39.3513408232,-112.566557193
66,2015-03-15 07:05:51,"Himmel Haus, 3819 Saddle Rd, South Lake Tahoe",38.9373128604,-119.940843247
67,2015-03-15 07:05:23,"A Cup of Cherries, 3434 Lake Tahoe Blvd, South Lake Tahoe",38.945465,-119.966025
68,2015-03-15 07:04:38,"Heyday Cafe, 325 Main St, Placerville",38.7284036768,-120.802199977
69,2015-03-15 07:03:20,"Trou Normand, 140 New Montgomery St, San Francisco",37.786638,-122.399754
70,2015-03-15 07:02:45,"Live Sushi Bar, 2001 17th St, San Francisco",37.76467,-122.40351304
71,2015-03-15 07:02:20,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
72,2015-03-15 07:01:59,"Ritual Coffee Roasters, 1026 Valencia St, San Francisco",37.756501,-122.421146
73,2015-03-15 06:59:51,"Michael Mina, 252 California St, San Francisco",37.7933465383,-122.399615049
74,2015-03-15 06:57:48,"Saison, 178 Townsend St, San Francisco",37.7793519372,-122.392078852
75,2015-03-15 06:57:01,"Pop's Bar, 2800 24th St, San Francisco",37.75290351,-122.408308562
76,2015-03-15 06:56:42,"Krispy Kreme Doughnuts, 1575 Sullivan Ave, Daly City",37.6886826212,-122.471626898
77,2015-03-15 06:56:16,"Hot Sauce and Panko, 1468 Hyde St, San Francisco",37.7945569371,-122.418076157
78,2015-03-15 06:55:10,"Trick Dog, 3010 20th St, San Francisco",37.7591916688,-122.411234511
79,2015-03-15 06:54:51,"Rainbow Grocery, 1745 Folsom St, San Francisco",37.7691033683,-122.415236235
80,2015-03-15 06:54:34,"Les Clos, 234 Townsend St, San Francisco",37.7781410311,-122.393793765
81,2015-03-15 06:53:59,"La Espiga de Oro, 2916 24th St, San Francisco",37.752742,-122.410343885
82,2015-03-08 05:07:22,"Udupi Palace, 1007 Valencia St, San Francisco",37.7567871975,-122.421112444
83,2015-02-22 09:04:22,"Apres, 130 S. Main St., Breckenridge",39.4809532442,-106.046071351
84,2015-02-22 09:04:05,"Jersey Boys Pizza, 149 tenderfoot, Dillon",39.6314673167,-106.045777683
85,2015-02-22 09:03:13,"Mead St. Station, 3625 W 32nd Ave, Denver",39.7622397833,-105.03528893
86,2015-02-22 09:02:54,"DJ's Berkeley Cafe, 3838 Tennyson St, Denver",39.770195,-105.043866634
87,2015-02-09 02:48:12,"Snooze, 1617 Pearl St, Boulder",40.0191102618,-105.274166003
88,2015-01-05 06:21:43,"Bonobos, 55 Grant Ave Fl 2, San Francisco",37.787464862,-122.404873648
89,2014-09-15 07:20:03,"Paia Fish Market Restaurant, 100 Hana Hwy, Paia",20.915979,-156.381284
90,2014-09-14 08:29:49,"Da Kitchen Cafe, 425 Koloa St, Kahului",20.8876333076,-156.455210602
91,2014-09-14 08:29:11,"Coconut's Fish Cafe, 1279 S Kihei Rd #304, K2bhei",20.7500917427,-156.455097198
92,2014-09-14 08:28:27,"Wailuku Coffee Company, 26 N Market St, Wailuk",20.888228954,-156.501819607
93,2014-09-01 07:08:53,"Bamboo Fresh, 505 Front St, Lahaina",20.8679911042,-156.675486476
94,2014-08-18 03:11:43,"Kula Bistro, 4566 Lower Kula Rd, Kula",20.7598214016,-156.327459146
95,2014-07-07 01:21:22,"Screen Door, 2337 E Burnside St, Portland",45.5230527857,-122.641628087
96,2014-07-05 10:54:56,"Bailey's Taproom, 213 SW Broadway, Portland",45.5224946098,-122.677915544
97,2014-06-16 08:38:00,"Solstice Wood Fire Cafe, 501 Portway Ave, Hood River",45.7146990308,-121.516009845
98,2014-06-08 00:54:06,"10-Speed Coffee Roastery, 1235 State St, Hood River",45.7078089286,-121.524749901
99,2014-06-03 23:11:17,"Dog River Coffee Co, 411 Oak St, Hood River",45.708821,-121.5150092
100,2014-06-03 10:38:09,"Hood River Event Site, Portway Ave, Hood River",45.715319211,-121.512093544
101,2014-06-03 04:09:50,"O'Kanes Whiskey & Cigar Bar, 700 NW Bond St, Bend",44.0561890345,-121.313170195
102,2014-05-23 19:32:37,"Canal Saint-Martin, Quai de Valmy, Paris",48.8710946505,2.36553668976
103,2014-01-18 23:33:54,"Local Mission Market, 2660 Harrison St, San Francisco",37.7549797871,-122.412191373
104,2013-12-05 12:16:48,"Taqueria San Francisco, 2794 24th St, San Francisco",37.752962,-122.408209
105,2013-11-23 06:44:30,"Kaffe 1668, 401 Greenwich St, New York",40.7208178918,-74.0100123232
106,2013-09-28 09:49:07,"Frankies Spuntino 457, 457 Court St, Brooklyn",40.6773854748,-73.9981046319
