,time,poi,latitude,longitude
27,2010-09-03 00:37:51,"Shelter Island North Ferry - Greenport Terminal, 3rd St, Greenport",41.1001324794,-72.3619437218
28,2010-09-03 00:28:40,"Sang Lee Farms, 25180 County Road 48, Peconic",41.036942,-72.481829
29,2010-09-03 00:26:13,"Arcade Dept Store, 14 Front St, Greenport",41.1024141514,-72.3594882144
30,2010-09-01 11:16:24,"Maritime Hotel, 363 W 16th St, New York",40.7423530097,-74.0042165148
31,2010-08-28 02:32:39,"Macari Vineyards, 150 Bergen Ave, Mattituck",40.9864768888,-72.5681246787
32,2010-08-28 02:30:10,"HomeGoods, 1087 Old Country Road (Rt. 58), Riverhead",40.931594,-72.6750443
33,2010-08-27 10:20:12,"The Box, 189 Chrystie St, New York",40.7218598503,-73.9921689034
34,2010-08-05 07:00:50,"Scarpetta, 355 W 14th St, New York",40.740880662,-74.0049280888
35,2010-07-03 07:50:22,"Dering Harbor, North Ferry Rd, Shelter Island Heights",41.0840546017,-72.3518867186
36,2010-06-18 06:48:54,"44th Street Pizza, 700 3rd Ave, New York",40.752073401,-73.9736392898
37,2010-05-31 00:19:02,"Napeague, Lazy Point, Amagansett",41.0087483811,-72.0591740376
38,2010-05-09 07:59:39,"Cuve Catering & Events, 326 Front St, Greenport",41.101425,-72.364333
39,2010-05-09 07:40:49,"SoulCycle TriBeCa, 103 Warren St, New York",40.716042843,-74.0129044232
40,2010-05-02 01:57:51,"Third Rail Coffee, 240 Sullivan St, New York",40.7298279778,-73.9998292923
41,2010-04-25 22:56:49,"North Fork Table & Inn, 57225 Route 25, Southold",41.0681400405,-72.4171486288
42,2010-04-25 22:50:59,"Shelter Island North Ferry - Shelter Island Terminal, 3 Summerfield Pl, Shelter Island Heights",41.0871085406,-72.3579448099
43,2010-02-25 16:00:24,"Bergdorf Goodman, 754 5th Ave, New York",40.7634131783,-73.9736794658
44,2010-02-23 07:25:44,"Juban, 207 10th Ave, New York",40.7472093448,-74.0045206556
45,2010-02-16 08:28:07,"Juban, 207 10th Ave, New York",40.7472093448,-74.0045206556
46,2010-01-18 03:11:41,"Chelsea Market, 75 9th Ave, New York",40.7422403662,-74.0052953518
47,2010-01-17 05:31:53,"La Boom, 1834 E 7th St, Brooklyn",40.605731,-73.965418
48,2009-11-25 14:19:43,"Holiday Inn central, 3207 North Bouvevard, Richmond",37.475275,-77.638533
49,2009-10-26 12:44:14,"Bedell Cellars, 36225 Main Rd, Cutchogue",41.0291245805,-72.4689954903
50,2009-10-26 12:38:14,"Martha Clara Vineyards, 6025 Sound Ave, Riverhead",40.9821011307,-72.589931488
51,2009-10-26 12:36:54,"Macari Vineyards & Winery, 24385 Main Rd, Cutchogue",41.0054909667,-72.496749
52,2009-10-25 09:13:56,"Michaelangelo, 31455 Main Rd, Cutchogue",41.0192220001,-72.4813373975
53,2009-10-17 07:52:38,"Erik's, 43715 County Road 48, Southold",41.0694676045,-72.4366807938
54,2009-10-14 21:53:42,"The Standard, High Line, 848 Washington St, New York",40.7408839808,-74.0076595904
55,2009-10-08 01:37:29,"Coffee Shop, 29 Union Sq W, New York",40.7365211823,-73.990862534
56,2009-10-04 07:15:32,"Long Island Marriott, 101 James Doolittle Boulevard, Uniondale",40.723494,-73.587676
57,2009-10-04 00:54:19,"La Boom, 1834 E 7th St, Brooklyn",40.605731,-73.965418
58,2009-10-03 01:09:03,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
59,2009-09-30 00:30:15,"The Salup Group, 1178 Broadway, New York",40.7455944284,-74.0022883654
60,2009-09-27 07:58:20,"Reddings Market, 184 N Ferry Rd, Shelter Island Heights",41.083832,-72.351972
